Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-12 07:30,1,,,,,,,,0,,,,,,,,,,,,20.210,,,,,,,,4.442,,,,3.495,,,,,,,,11.078,,,,,,4,,,,,,44.365,,,,,,1,,58.297,,,,,,1,,13.932,,,,,,1,,77.368,,,,,,3,,191.748,,,,,,2,,1579755.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 07:45,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.641,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.471,,,,,,1,,60.298,,,,,,1,,15.818,,,,,,1,,63.450,,,,,,3,,191.748,,,,,,2,,1579773.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 08:00,1,,,,,,,,0,,,,,,,,,,,,23.480,,,,,,,,5.094,,,,3.300,,,,,,,,10.463,,,,,,4,,,,,,44.522,,,,,,1,,60.516,,,,,,1,,15.999,,,,,,1,,88.728,,,,,,3,,191.748,,,,,,2,,1579789.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 08:15,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.467,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.738,,,,,,1,,59.801,,,,,,1,,15.063,,,,,,1,,60.391,,,,,,3,,191.748,,,,,,2,,1579806.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 08:29,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.688,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.729,,,,,,1,,60.752,,,,,,1,,16.028,,,,,,1,,64.249,,,,,,3,,191.748,,,,,,2,,1579821.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 08:44,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.620,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.738,,,,,,1,,60.465,,,,,,1,,15.722,,,,,,1,,63.025,,,,,,3,,191.748,,,,,,2,,1579838.625,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-12 08:45,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 08:59,1,,,,,,,,0,,,,,,,,,,,,23.770,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-12 09:00,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,5.135,,,,3.495,,,,,,,,11.078,,,,,,4,,,,,,44.600,,,,,,1,,60.715,,,,,,1,,16.115,,,,,,1,,89.447,,,,,,3,,191.748,,,,,,2,,1579855.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 09:14,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.748,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.674,,,,,,1,,60.956,,,,,,1,,0,,,,,,1,,65.287,,,,,,3,,191.748,,,,,,2,,1579871.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 09:29,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.650,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.789,,,,,,1,,60.650,,,,,,1,,15.866,,,,,,1,,63.600,,,,,,3,,191.748,,,,,,2,,1579887.625,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 09:44,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.541,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.835,,,,,,1,,60.219,,,,,,1,,15.379,,,,,,1,,61.671,,,,,,3,,191.748,,,,,,2,,1579904.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 00:03,1,,,,,,,,0,,,,,,,,,,,,24.520,,,,,,,,5.969,,,,4.077,,,,,,,,12.925,,,,,,4,,,,,,44.148,,,,,,1,,60.214,,,,,,1,,16.071,,,,,,1,,104.053,,,,,,3,,191.748,,,,,,2,,1581234.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 00:18,1,,,,,,,,0,,,,,,,,,,,,25.260,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-13 00:18,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,7.075,,,,4.659,,,,,,,,14.771,,,,,,4,,,,,,44.115,,,,,,1,,60.771,,,,,,1,,16.660,,,,,,1,,123.299,,,,,,3,,191.748,,,,,,2,,1581255.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 00:33,1,,,,,,,,0,,,,,,,,,,,,24.220,,,,,,,,5.453,,,,4.077,,,,,,,,12.925,,,,,,4,,,,,,44.120,,,,,,1,,58.796,,,,,,1,,14.671,,,,,,1,,95.041,,,,,,3,,191.748,,,,,,2,,1581277.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 00:48,1,,,,,,,,0,,,,,,,,,,,,24.810,,,,,,,,5.788,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,44.148,,,,,,1,,59.003,,,,,,1,,14.860,,,,,,1,,100.847,,,,,,3,,191.748,,,,,,2,,1581297.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 00:48,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-13 01:03,1,,,,,,,,0,,,,,,,,,,,,17.240,,,,,,,,3.407,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,44.152,,,,,,1,,57.891,,,,,,1,,13.739,,,,,,1,,59.344,,,,,,3,,191.748,,,,,,2,,1581318.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 01:18,1,,,,,,,,0,,,,,,,,,,,,17.680,,,,,,,,3.920,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,44.180,,,,,,1,,58.020,,,,,,1,,13.840,,,,,,1,,68.321,,,,,,3,,191.748,,,,,,2,,1581339.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 01:33,1,,,,,,,,0,,,,,,,,,,,,18.720,,,,,,,,4.410,,,,3.495,,,,,,,,11.078,,,,,,4,,,,,,44.115,,,,,,1,,57.956,,,,,,1,,13.840,,,,,,1,,76.862,,,,,,3,,191.748,,,,,,2,,1581360.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 01:48,1,,,,,,,,0,,,,,,,,,,,,17.240,,,,,,,,3.349,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,44.194,,,,,,1,,57.702,,,,,,1,,13.508,,,,,,1,,58.349,,,,,,3,,191.748,,,,,,2,,1581380.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 10:03,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.145,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.328,,,,,,1,,57.979,,,,,,1,,13.651,,,,,,1,,54.751,,,,,,3,,0,,,,,,2,,1582004.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 10:19,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.204,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.318,,,,,,1,,58.228,,,,,,1,,13.905,,,,,,1,,55.804,,,,,,3,,191.748,,,,,,2,,1582025.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 10:34,1,,,,,,,,0,,,,,,,,,,,,16.490,,,,,,,,3.161,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.231,,,,,,1,,57.946,,,,,,1,,13.716,,,,,,1,,55.011,,,,,,3,,191.748,,,,,,2,,1582044.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 10:49,1,,,,,,,,0,,,,,,,,,,,,17.530,,,,,,,,3.270,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,0,,,,,,1,,58.412,,,,,,1,,14.186,,,,,,1,,56.913,,,,,,3,,191.748,,,,,,2,,1582065.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-13 11:04,1,,,,,,,,0,,,,,,,,,,,,18.280,,,,,,,,3.302,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,44.337,,,,,,1,,58.676,,,,,,1,,14.339,,,,,,1,,57.502,,,,,,3,,191.748,,,,,,2,,1582085.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 11:18,1,,,,,,,,0,,,,,,,,,,,,17.240,,,,,,,,0,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,44.277,,,,,,1,,58.805,,,,,,1,,14.528,,,,,,1,,62.781,,,,,,3,,191.748,,,,,,2,,1582106.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 11:34,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,5.722,,,,3.495,,,,,,,,11.078,,,,,,4,,,,,,44.286,,,,,,1,,60.432,,,,,,1,,16.146,,,,,,1,,0,,,,,,3,,191.748,,,,,,2,,1582127.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 11:48,1,,,,,,,,0,,,,,,,,,,,,18.570,,,,,,,,4.237,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,44.245,,,,,,1,,60.196,,,,,,1,,15.951,,,,,,1,,73.789,,,,,,3,,191.748,,,,,,2,,1582148.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 12:03,1,,,,,,,,0,,,,,,,,,,,,24.520,,,,,,,,6.696,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,43.958,,,,,,1,,60.414,,,,,,1,,16.450,,,,,,1,,116.685,,,,,,3,,191.748,,,,,,2,,1582171.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 12:18,1,,,,,,,,0,,,,,,,,,,,,23.630,,,,,,,,6.436,,,,4.465,,,,,,,,14.155,,,,,,4,,,,,,43.977,,,,,,1,,0,,,,,,1,,15.940,,,,,,1,,112.289,,,,,,3,,191.748,,,,,,2,,1582193.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 12:33,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,5.744,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.931,,,,,,1,,58.676,,,,,,1,,14.754,,,,,,1,,100.072,,,,,,3,,191.748,,,,,,2,,1582216.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 12:48,1,,,,,,,,0,,,,,,,,,,,,19.170,,,,,,,,5.060,,,,3.883,,,,,,,,12.309,,,,,,4,,,,,,43.945,,,,,,1,,58.232,,,,,,1,,14.292,,,,,,1,,88.191,,,,,,3,,191.748,,,,,,2,,1582240.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 13:03,1,,,,,,,,0,,,,,,,,,,,,17.980,,,,,,,,3.982,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,43.958,,,,,,1,,58.002,,,,,,1,,14.043,,,,,,1,,69.325,,,,,,3,,191.748,,,,,,2,,1582263.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 13:18,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,5.762,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.885,,,,,,1,,58.676,,,,,,1,,14.791,,,,,,1,,100.385,,,,,,3,,191.748,,,,,,2,,1582288.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 13:33,1,,,,,,,,0,,,,,,,,,,,,18.420,,,,,,,,4.452,,,,3.300,,,,,,,,10.463,,,,,,4,,,,,,43.926,,,,,,1,,58.708,,,,,,1,,14.782,,,,,,1,,77.497,,,,,,3,,191.748,,,,,,2,,1582313.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 13:48,1,,,,,,,,0,,,,,,,,,,,,18.720,,,,,,,,4.382,,,,3.495,,,,,,,,11.078,,,,,,4,,,,,,43.898,,,,,,1,,57.642,,,,,,1,,13.739,,,,,,1,,72.089,,,,,,3,,191.748,,,,,,2,,1582339.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 14:03,1,,,,,,,,0,,,,,,,,,,,,22.880,,,,,,,,6.450,,,,4.854,,,,,,,,15.386,,,,,,4,,,,,,43.829,,,,,,1,,58.412,,,,,,1,,14.583,,,,,,1,,112.336,,,,,,3,,191.748,,,,,,2,,1582364.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 14:18,1,,,,,,,,0,,,,,,,,,,,,23.920,,,,,,,,0,,,,4.854,,,,,,,,15.386,,,,,,4,,,,,,43.788,,,,,,1,,58.297,,,,,,1,,14.514,,,,,,1,,111.912,,,,,,3,,191.748,,,,,,2,,1582390.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 14:33,1,,,,,,,,0,,,,,,,,,,,,24.960,,,,,,,,0,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.931,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-13 14:33,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.453,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,60.492,,,,,,1,,16.562,,,,,,1,,112.365,,,,,,3,,191.748,,,,,,2,,1582416.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 14:48,1,,,,,,,,0,,,,,,,,,,,,24.520,,,,,,,,6.523,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.931,,,,,,1,,60.664,,,,,,1,,16.733,,,,,,1,,113.557,,,,,,3,,191.748,,,,,,2,,1582443.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 15:04,1,,,,,,,,0,,,,,,,,,,,,19.170,,,,,,,,5.098,,,,3.883,,,,,,,,12.309,,,,,,4,,,,,,43.838,,,,,,1,,58.228,,,,,,1,,14.380,,,,,,1,,88.732,,,,,,3,,191.748,,,,,,2,,1582471.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-13 15:19,1,,,,,,,,0,,,,,,,,,,,,19.170,,,,,,,,4.431,,,,3.495,,,,,,,,11.078,,,,,,4,,,,,,0,,,,,,1,,57.720,,,,,,1,,13.896,,,,,,1,,77.175,,,,,,3,,191.748,,,,,,2,,1582497.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
