Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-15 22:18,1,,,,,,,,0,,,,,,,,,,,,88.040,,,,,,,,6.178,,,,94.713,,,,,,,,86.808,,,,,,4,,,,,,43.420,,,,,,1,,44.198,,,,,,1,,0.778,,,,,,1,,33.692,,,,,,3,,73.948,,,,,,2,,1392964.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 22:33,1,,,,,,,,0,,,,,,,,,,,,93.650,,,,,,,,6.497,,,,99.066,,,,,,,,90.141,,,,,,4,,,,,,43.397,,,,,,1,,44.184,,,,,,1,,0.792,,,,,,1,,35.625,,,,,,3,,73.948,,,,,,2,,1392972.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 22:48,1,,,,,,,,0,,,,,,,,,,,,90.250,,,,,,,,0,,,,92.068,,,,,,,,83.773,,,,,,4,,,,,,43.466,,,,,,1,,44.240,,,,,,1,,0.773,,,,,,1,,33.093,,,,,,3,,0,,,,,,2,,1392981.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-15 22:48,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,6.094,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,73.948,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 23:03,1,,,,,,,,0,,,,,,,,,,,,91.140,,,,,,,,6.502,,,,97.770,,,,,,,,88.961,,,,,,4,,,,,,43.360,,,,,,1,,44.161,,,,,,1,,0.801,,,,,,1,,35.459,,,,,,3,,73.948,,,,,,2,,1392990.250,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 02:54,1,,,,,,,,0,,,,,,,,,,,,90.690,,,,,,,,6.095,,,,94.850,,,,,,,,86.304,,,,,,4,,,,,,43.526,,,,,,1,,44.295,,,,,,1,,0.768,,,,,,1,,33.433,,,,,,3,,73.948,,,,,,2,,1392258.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 03:09,1,,,,,,,,0,,,,,,,,,,,,88.480,,,,,,,,6.402,,,,96.962,,,,,,,,88.226,,,,,,4,,,,,,43.748,,,,,,1,,44.535,,,,,,1,,0,,,,,,1,,34.446,,,,,,3,,73.948,,,,,,2,,1392266.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 03:24,1,,,,,,,,0,,,,,,,,,,,,85.080,,,,,,,,6.039,,,,95.091,,,,,,,,86.524,,,,,,4,,,,,,43.296,,,,,,1,,44.050,,,,,,1,,0.755,,,,,,1,,32.745,,,,,,3,,73.948,,,,,,2,,1392275.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 03:39,1,,,,,,,,0,,,,,,,,,,,,85.670,,,,,,,,6.036,,,,94.422,,,,,,,,85.915,,,,,,4,,,,,,43.651,,,,,,1,,44.410,,,,,,1,,0.759,,,,,,1,,33.076,,,,,,3,,73.948,,,,,,2,,1392283.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 03:54,1,,,,,,,,0,,,,,,,,,,,,90.400,,,,,,,,6.232,,,,97.601,,,,,,,,88.808,,,,,,4,,,,,,43.605,,,,,,1,,44.364,,,,,,1,,0.759,,,,,,1,,33.839,,,,,,3,,73.948,,,,,,2,,1392291.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 04:09,1,,,,,,,,0,,,,,,,,,,,,85.520,,,,,,,,6.113,,,,95.856,,,,,,,,87.219,,,,,,4,,,,,,43.323,,,,,,1,,44.069,,,,,,1,,0.745,,,,,,1,,0,,,,,,3,,73.948,,,,,,2,,1392299.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 04:23,1,,,,,,,,0,,,,,,,,,,,,90.840,,,,,,,,6.486,,,,96.399,,,,,,,,87.714,,,,,,4,,,,,,43.268,,,,,,1,,44.060,,,,,,1,,0.792,,,,,,1,,35.222,,,,,,3,,73.948,,,,,,2,,1392307.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 04:39,1,,,,,,,,0,,,,,,,,,,,,90.100,,,,,,,,6.120,,,,96.544,,,,,,,,86.778,,,,,,4,,,,,,43.573,,,,,,1,,44.323,,,,,,1,,0.750,,,,,,1,,33.148,,,,,,3,,73.948,,,,,,2,,1392316.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 04:54,1,,,,,,,,0,,,,,,,,,,,,90.990,,,,,,,,6.439,,,,98.934,,,,,,,,89.278,,,,,,4,,,,,,43.720,,,,,,1,,0,,,,,,1,,0.787,,,,,,1,,35.391,,,,,,3,,73.948,,,,,,2,,1392324.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 05:09,1,,,,,,,,0,,,,,,,,,,,,85.970,,,,,,,,6.229,,,,97.234,,,,,,,,88.474,,,,,,4,,,,,,43.291,,,,,,1,,44.064,,,,,,1,,0.773,,,,,,1,,33.822,,,,,,3,,73.948,,,,,,2,,1392333.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 05:24,1,,,,,,,,0,,,,,,,,,,,,87.150,,,,,,,,5.998,,,,95.886,,,,,,,,86.808,,,,,,4,,,,,,43.605,,,,,,1,,44.350,,,,,,1,,0.750,,,,,,1,,32.933,,,,,,3,,73.948,,,,,,2,,1392341.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 05:39,1,,,,,,,,0,,,,,,,,,,,,86.560,,,,,,,,6.320,,,,97.133,,,,,,,,88.309,,,,,,4,,,,,,43.554,,,,,,1,,44.327,,,,,,1,,0.773,,,,,,1,,34.302,,,,,,3,,73.948,,,,,,2,,1392349.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 05:54,1,,,,,,,,0,,,,,,,,,,,,86.260,,,,,,,,6.278,,,,96.295,,,,,,,,87.333,,,,,,4,,,,,,43.286,,,,,,1,,44.073,,,,,,1,,0.782,,,,,,1,,34.117,,,,,,3,,0,,,,,,2,,1392358.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 06:09,1,,,,,,,,0,,,,,,,,,,,,91.430,,,,,,,,6.292,,,,95.695,,,,,,,,87.073,,,,,,4,,,,,,43.540,,,,,,1,,44.323,,,,,,1,,0.782,,,,,,1,,34.232,,,,,,3,,73.948,,,,,,2,,1392366.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 06:24,1,,,,,,,,0,,,,,,,,,,,,90.400,,,,,,,,6.255,,,,98.335,,,,,,,,89.475,,,,,,4,,,,,,0,,,,,,1,,44.332,,,,,,1,,0.750,,,,,,1,,33.633,,,,,,3,,73.948,,,,,,2,,1392375.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-15 06:39,1,,,,,,,,0,,,,,,,,,,,,86.560,,,,,,,,5.786,,,,96.943,,,,,,,,88.208,,,,,,4,,,,,,43.651,,,,,,1,,44.369,,,,,,1,,0.718,,,,,,1,,31.762,,,,,,3,,73.948,,,,,,2,,1392383.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 06:54,1,,,,,,,,0,,,,,,,,,,,,84.790,,,,,,,,6.281,,,,95.384,,,,,,,,86.790,,,,,,4,,,,,,43.545,,,,,,1,,44.327,,,,,,1,,0.782,,,,,,1,,33.860,,,,,,3,,73.948,,,,,,2,,1392391.750,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-15 06:55,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-15 07:10,1,,,,,,,,0,,,,,,,,,,,,86.710,,,,,,,,6.033,,,,96.854,,,,,,,,88.668,,,,,,4,,,,,,43.610,,,,,,1,,44.360,,,,,,1,,0.750,,,,,,1,,33.146,,,,,,3,,73.948,,,,,,2,,1392400.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 07:25,1,,,,,,,,0,,,,,,,,,,,,88.480,,,,,,,,9.227,,,,96.452,,,,,,,,87.762,,,,,,4,,,,,,43.439,,,,,,1,,44.567,,,,,,1,,0,,,,,,1,,49.704,,,,,,3,,73.948,,,,,,2,,1392410.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 07:40,1,,,,,,,,0,,,,,,,,,,,,85.970,,,,,,,,8.295,,,,92.526,,,,,,,,84.190,,,,,,4,,,,,,43.134,,,,,,1,,44.189,,,,,,1,,1.055,,,,,,1,,45.045,,,,,,3,,73.948,,,,,,2,,1392422.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 07:55,1,,,,,,,,0,,,,,,,,,,,,85.670,,,,,,,,8.649,,,,93.296,,,,,,,,84.890,,,,,,4,,,,,,43.277,,,,,,1,,44.369,,,,,,1,,1.092,,,,,,1,,46.567,,,,,,3,,73.948,,,,,,2,,1392433.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 08:10,1,,,,,,,,0,,,,,,,,,,,,85.520,,,,,,,,8.837,,,,95.423,,,,,,,,86.826,,,,,,4,,,,,,43.568,,,,,,1,,44.623,,,,,,1,,1.055,,,,,,1,,0,,,,,,3,,73.948,,,,,,2,,1392445.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 08:25,1,,,,,,,,0,,,,,,,,,,,,84.930,,,,,,,,0,,,,95.363,,,,,,,,86.771,,,,,,4,,,,,,43.813,,,,,,1,,44.858,,,,,,1,,1.045,,,,,,1,,45.293,,,,,,3,,73.948,,,,,,2,,1392456.375,,,,,,2,,0,,,,0,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 08:40,1,,,,,,,,0,,,,,,,,,,,,87.150,,,,,,,,8.709,,,,93.790,,,,,,,,85.339,,,,,,4,,,,,,43.531,,,,,,1,,44.618,,,,,,1,,1.087,,,,,,1,,47.301,,,,,,3,,73.948,,,,,,2,,1392468.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 08:55,1,,,,,,,,0,,,,,,,,,,,,87.000,,,,,,,,8.173,,,,93.837,,,,,,,,85.383,,,,,,4,,,,,,43.337,,,,,,1,,44.378,,,,,,1,,1.041,,,,,,1,,43.938,,,,,,3,,73.948,,,,,,2,,1392479.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-15 09:11,1,,,,,,,,0,,,,,,,,,,,,88.920,,,,,,,,8.370,,,,95.658,,,,,,,,86.429,,,,,,4,,,,,,43.591,,,,,,1,,44.646,,,,,,1,,0,,,,,,1,,45.393,,,,,,3,,73.948,,,,,,2,,1392491.250,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 09:26,1,,,,,,,,0,,,,,,,,,,,,92.610,,,,,,,,5.789,,,,94.298,,,,,,,,85.802,,,,,,4,,,,,,43.586,,,,,,1,,44.323,,,,,,1,,0.736,,,,,,1,,31.707,,,,,,3,,73.948,,,,,,2,,1392501.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 09:41,1,,,,,,,,0,,,,,,,,,,,,90.690,,,,,,,,5.925,,,,94.278,,,,,,,,86.568,,,,,,4,,,,,,43.568,,,,,,1,,44.313,,,,,,1,,0.745,,,,,,1,,32.165,,,,,,3,,73.948,,,,,,2,,1392509.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 23:18,1,,,,,,,,0,,,,,,,,,,,,85.670,,,,,,,,6.363,,,,94.329,,,,,,,,85.830,,,,,,4,,,,,,43.351,,,,,,1,,44.156,,,,,,1,,0.805,,,,,,1,,34.553,,,,,,3,,73.948,,,,,,2,,1392999.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 23:33,1,,,,,,,,0,,,,,,,,,,,,90.690,,,,,,,,6.235,,,,96.186,,,,,,,,87.520,,,,,,4,,,,,,43.443,,,,,,1,,44.207,,,,,,1,,0.764,,,,,,1,,33.857,,,,,,3,,73.948,,,,,,2,,1393007.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-15 23:49,1,,,,,,,,0,,,,,,,,,,,,85.080,,,,,,,,6.187,,,,96.433,,,,,,,,87.745,,,,,,4,,,,,,43.480,,,,,,1,,44.240,,,,,,1,,0.759,,,,,,1,,33.599,,,,,,3,,73.948,,,,,,2,,1393016.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-16 00:04,1,,,,,,,,0,,,,,,,,,,,,87.740,,,,,,,,6.467,,,,92.641,,,,,,,,84.294,,,,,,4,,,,,,43.513,,,,,,1,,44.336,,,,,,1,,0.824,,,,,,1,,34.982,,,,,,3,,73.948,,,,,,2,,1393025.125,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-16 00:18,1,,,,,,,,0,,,,,,,,,,,,83.460,,,,,,,,6.472,,,,98.323,,,,,,,,89.465,,,,,,4,,,,,,43.388,,,,,,1,,44.184,,,,,,1,,0.796,,,,,,1,,35.796,,,,,,3,,73.948,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-16 00:34,1,,,,,,,,0,,,,,,,,,,,,87.300,,,,,,,,6.169,,,,96.340,,,,,,,,87.660,,,,,,4,,,,,,43.462,,,,,,1,,44.226,,,,,,1,,0.764,,,,,,1,,33.496,,,,,,3,,73.948,,,,,,2,,1393042.375,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-16 00:49,1,,,,,,,,0,,,,,,,,,,,,87.300,,,,,,,,6.481,,,,96.390,,,,,,,,87.706,,,,,,4,,,,,,43.416,,,,,,1,,44.203,,,,,,1,,0.787,,,,,,1,,34.554,,,,,,3,,73.948,,,,,,2,,1393050.875,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-16 01:04,1,,,,,,,,0,,,,,,,,,,,,85.080,,,,,,,,6.470,,,,94.393,,,,,,,,85.888,,,,,,4,,,,,,43.360,,,,,,1,,44.166,,,,,,1,,0.805,,,,,,1,,34.764,,,,,,3,,73.948,,,,,,2,,1393059.750,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-16 09:23,1,,,,,,,,0,,,,,,,,,,,,95.270,,,,,,,,9.040,,,,96.857,,,,,,,,88.131,,,,,,4,,,,,,43.425,,,,,,1,,44.544,,,,,,1,,1.119,,,,,,1,,49.727,,,,,,3,,73.948,,,,,,2,,1393375.500,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-16 09:39,1,,,,,,,,0,,,,,,,,,,,,89.960,,,,,,,,8.542,,,,96.265,,,,,,,,87.592,,,,,,4,,,,,,43.328,,,,,,1,,44.392,,,,,,1,,1.064,,,,,,1,,46.486,,,,,,3,,73.948,,,,,,2,,1393388.000,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
2018-03-16 09:54,1,,,,,,,,0,,,,,,,,,,,,86.560,,,,,,,,6.101,,,,94.834,,,,,,,,87.024,,,,,,4,,,,,,43.600,,,,,,1,,44.369,,,,,,1,,0.768,,,,,,1,,33.373,,,,,,3,,73.948,,,,,,2,,1393396.625,,,,,,2,,0,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.989
