Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-14 14:53,1,,,,,,,,0,,,,,,,,,,,,59.650,,,,,,,,7.578,,,,9.377,,,,,,,,3.716,,,,,,4,,,,,,45.428,,,,,,1,,54.200,,,,,,1,,8.772,,,,,,1,,16.345,,,,,,3,,24.067,,,,,,2,,311365.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 15:08,1,,,,,,,,0,,,,,,,,,,,,88.740,,,,,,,,6.644,,,,7.865,,,,,,,,3.116,,,,,,4,,,,,,45.446,,,,,,1,,54.564,,,,,,1,,9.118,,,,,,1,,14.252,,,,,,3,,24.067,,,,,,2,,311369.219,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 15:23,1,,,,,,,,0,,,,,,,,,,,,62.430,,,,,,,,6.045,,,,6.721,,,,,,,,2.663,,,,,,4,,,,,,45.322,,,,,,1,,55.293,,,,,,1,,9.976,,,,,,1,,12.934,,,,,,3,,24.067,,,,,,2,,311372.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 15:38,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,5.715,,,,5.325,,,,,,,,2.110,,,,,,4,,,,,,45.350,,,,,,1,,56.964,,,,,,1,,11.615,,,,,,1,,12.046,,,,,,3,,24.067,,,,,,2,,311375.656,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 15:53,1,,,,,,,,0,,,,,,,,,,,,53.360,,,,,,,,5.420,,,,4.539,,,,,,,,1.798,,,,,,4,,,,,,45.359,,,,,,1,,58.404,,,,,,1,,13.036,,,,,,1,,11.670,,,,,,3,,24.067,,,,,,2,,311378.656,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 16:08,1,,,,,,,,0,,,,,,,,,,,,63.160,,,,,,,,0,,,,4.339,,,,,,,,1.732,,,,,,4,,,,,,45.483,,,,,,1,,58.829,,,,,,1,,13.345,,,,,,1,,11.529,,,,,,3,,24.067,,,,,,2,,311381.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 16:23,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.906,,,,3.455,,,,,,,,1.369,,,,,,4,,,,,,45.585,,,,,,1,,58.358,,,,,,1,,12.778,,,,,,1,,8.256,,,,,,3,,24.067,,,,,,2,,311384.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 16:39,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,4.265,,,,3.679,,,,,,,,1.479,,,,,,4,,,,,,45.645,,,,,,1,,58.801,,,,,,1,,13.165,,,,,,1,,0,,,,,,3,,24.067,,,,,,2,,311386.594,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 16:54,1,,,,,,,,0,,,,,,,,,,,,52.190,,,,,,,,5.021,,,,4.003,,,,,,,,1.586,,,,,,4,,,,,,45.710,,,,,,1,,59.055,,,,,,1,,13.346,,,,,,1,,10.691,,,,,,3,,24.067,,,,,,2,,311389.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 17:08,1,,,,,,,,0,,,,,,,,,,,,49.420,,,,,,,,4.002,,,,3.317,,,,,,,,1.315,,,,,,4,,,,,,45.719,,,,,,1,,58.935,,,,,,1,,13.216,,,,,,1,,8.611,,,,,,3,,24.067,,,,,,2,,311391.531,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 17:23,1,,,,,,,,0,,,,,,,,,,,,35.230,,,,,,,,3.801,,,,3.230,,,,,,,,1.280,,,,,,4,,,,,,45.626,,,,,,1,,58.898,,,,,,1,,13.272,,,,,,1,,8.298,,,,,,3,,0,,,,,,2,,311394.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 17:38,1,,,,,,,,0,,,,,,,,,,,,70.760,,,,,,,,4.693,,,,3.895,,,,,,,,1.544,,,,,,4,,,,,,45.880,,,,,,1,,58.672,,,,,,1,,12.792,,,,,,1,,9.942,,,,,,3,,24.067,,,,,,2,,311396.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 17:53,1,,,,,,,,0,,,,,,,,,,,,36.260,,,,,,,,3.425,,,,2.904,,,,,,,,1.156,,,,,,4,,,,,,45.843,,,,,,1,,58.616,,,,,,1,,12.764,,,,,,1,,7.405,,,,,,3,,24.067,,,,,,2,,311398.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 18:08,1,,,,,,,,0,,,,,,,,,,,,83.630,,,,,,,,4.800,,,,3.965,,,,,,,,1.571,,,,,,4,,,,,,45.890,,,,,,1,,59.074,,,,,,1,,13.184,,,,,,1,,10.320,,,,,,3,,24.067,,,,,,2,,311400.719,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 18:23,1,,,,,,,,0,,,,,,,,,,,,53.650,,,,,,,,0,,,,3.104,,,,,,,,1.230,,,,,,4,,,,,,45.940,,,,,,1,,58.063,,,,,,1,,12.122,,,,,,1,,0,,,,,,3,,24.067,,,,,,2,,311402.781,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 18:38,1,,,,,,,,0,,,,,,,,,,,,40.200,,,,,,,,3.468,,,,3.038,,,,,,,,1.204,,,,,,4,,,,,,46.083,,,,,,1,,58.423,,,,,,1,,12.339,,,,,,1,,7.389,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 18:53,1,,,,,,,,0,,,,,,,,,,,,34.800,,,,,,,,3.738,,,,3.067,,,,,,,,1.215,,,,,,4,,,,,,46.093,,,,,,1,,58.760,,,,,,1,,12.667,,,,,,1,,7.833,,,,,,3,,24.067,,,,,,2,,311406.656,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 19:08,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,3.861,,,,3.371,,,,,,,,1.336,,,,,,4,,,,,,46.185,,,,,,1,,58.353,,,,,,1,,12.164,,,,,,1,,8.308,,,,,,3,,24.067,,,,,,2,,311408.531,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 19:23,1,,,,,,,,0,,,,,,,,,,,,38.740,,,,,,,,4.016,,,,3.309,,,,,,,,1.311,,,,,,4,,,,,,46.130,,,,,,1,,58.778,,,,,,1,,12.648,,,,,,1,,8.572,,,,,,3,,24.067,,,,,,2,,311410.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 19:38,1,,,,,,,,0,,,,,,,,,,,,53.950,,,,,,,,3.707,,,,3.213,,,,,,,,1.273,,,,,,4,,,,,,46.203,,,,,,1,,59.064,,,,,,1,,12.856,,,,,,1,,8.184,,,,,,3,,24.067,,,,,,2,,311412.406,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 02:02,1,,,,,,,,0,,,,,,,,,,,,32.460,,,,,,,,0.660,,,,1.924,,,,,,,,0.768,,,,,,4,,,,,,47.417,,,,,,1,,51.043,,,,,,1,,3.616,,,,,,1,,1.409,,,,,,3,,24.067,,,,,,2,,311260.031,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 02:17,1,,,,,,,,0,,,,,,,,,,,,30.260,,,,,,,,0.581,,,,1.765,,,,,,,,0.700,,,,,,4,,,,,,47.408,,,,,,1,,0,,,,,,1,,3.404,,,,,,1,,1.238,,,,,,3,,24.067,,,,,,2,,311260.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 02:32,1,,,,,,,,0,,,,,,,,,,,,29.970,,,,,,,,0.611,,,,1.989,,,,,,,,0.788,,,,,,4,,,,,,47.422,,,,,,1,,50.729,,,,,,1,,3.307,,,,,,1,,1.314,,,,,,3,,24.067,,,,,,2,,311260.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 19:53,1,,,,,,,,0,,,,,,,,,,,,85.530,,,,,,,,3.537,,,,0,,,,,,,,1.326,,,,,,4,,,,,,46.074,,,,,,1,,57.370,,,,,,1,,11.305,,,,,,1,,7.476,,,,,,3,,24.067,,,,,,2,,311414.469,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 20:08,1,,,,,,,,0,,,,,,,,,,,,47.220,,,,,,,,2.975,,,,2.631,,,,,,,,1.040,,,,,,4,,,,,,46.402,,,,,,1,,58.801,,,,,,1,,12.399,,,,,,1,,6.400,,,,,,3,,24.067,,,,,,2,,311416.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 20:23,1,,,,,,,,0,,,,,,,,,,,,58.770,,,,,,,,3.158,,,,2.881,,,,,,,,1.142,,,,,,4,,,,,,46.130,,,,,,1,,57.569,,,,,,1,,11.439,,,,,,1,,6.795,,,,,,3,,24.067,,,,,,2,,311417.781,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 20:38,1,,,,,,,,0,,,,,,,,,,,,48.830,,,,,,,,4.337,,,,3.652,,,,,,,,1.447,,,,,,4,,,,,,46.250,,,,,,1,,59.162,,,,,,1,,12.917,,,,,,1,,9.355,,,,,,3,,24.067,,,,,,2,,311419.656,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 20:53,1,,,,,,,,0,,,,,,,,,,,,54.680,,,,,,,,4.659,,,,0,,,,,,,,1.386,,,,,,4,,,,,,46.185,,,,,,1,,60.554,,,,,,1,,14.359,,,,,,1,,9.972,,,,,,3,,24.067,,,,,,2,,311421.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 21:09,1,,,,,,,,0,,,,,,,,,,,,83.920,,,,,,,,5.485,,,,3.889,,,,,,,,0,,,,,,4,,,,,,46.056,,,,,,1,,61.050,,,,,,1,,14.994,,,,,,1,,11.802,,,,,,3,,24.067,,,,,,2,,311424.531,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 21:24,1,,,,,,,,0,,,,,,,,,,,,50.150,,,,,,,,5.553,,,,4.231,,,,,,,,1.676,,,,,,4,,,,,,45.954,,,,,,1,,60.275,,,,,,1,,14.317,,,,,,1,,11.960,,,,,,3,,24.067,,,,,,2,,311427.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 21:39,1,,,,,,,,0,,,,,,,,,,,,37.720,,,,,,,,4.032,,,,3.243,,,,,,,,1.285,,,,,,4,,,,,,45.950,,,,,,1,,59.561,,,,,,1,,13.611,,,,,,1,,8.573,,,,,,3,,24.067,,,,,,2,,311429.594,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 21:54,1,,,,,,,,0,,,,,,,,,,,,30.990,,,,,,,,5.315,,,,3.851,,,,,,,,1.526,,,,,,4,,,,,,45.945,,,,,,1,,60.813,,,,,,1,,14.869,,,,,,1,,11.367,,,,,,3,,24.067,,,,,,2,,311432.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 22:09,1,,,,,,,,0,,,,,,,,,,,,78.800,,,,,,,,6.202,,,,4.505,,,,,,,,1.822,,,,,,4,,,,,,45.885,,,,,,1,,60.804,,,,,,1,,14.928,,,,,,1,,13.579,,,,,,3,,24.067,,,,,,2,,311435.219,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 22:24,1,,,,,,,,0,,,,,,,,,,,,33.630,,,,,,,,5.623,,,,4.315,,,,,,,,1.710,,,,,,4,,,,,,45.806,,,,,,1,,60.085,,,,,,1,,14.283,,,,,,1,,12.181,,,,,,3,,24.067,,,,,,2,,311438.500,,,,,,2,,0,,,,0,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 22:39,1,,,,,,,,0,,,,,,,,,,,,83.330,,,,,,,,5.549,,,,4.490,,,,,,,,1.800,,,,,,4,,,,,,45.871,,,,,,1,,59.255,,,,,,1,,0,,,,,,1,,11.887,,,,,,3,,24.067,,,,,,2,,311441.781,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 22:55,1,,,,,,,,0,,,,,,,,,,,,48.830,,,,,,,,6.704,,,,5.822,,,,,,,,2.299,,,,,,4,,,,,,45.770,,,,,,1,,58.192,,,,,,1,,12.418,,,,,,1,,14.288,,,,,,3,,24.067,,,,,,2,,311445.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 23:10,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.874,,,,1.939,,,,,,,,0.789,,,,,,4,,,,,,45.959,,,,,,1,,50.516,,,,,,1,,4.553,,,,,,1,,1.875,,,,,,3,,24.067,,,,,,2,,311446.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 23:24,1,,,,,,,,0,,,,,,,,,,,,34.650,,,,,,,,0.770,,,,1.890,,,,,,,,0.749,,,,,,4,,,,,,46.845,,,,,,1,,51.278,,,,,,1,,4.433,,,,,,1,,1.653,,,,,,3,,24.067,,,,,,2,,311447.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 23:39,1,,,,,,,,0,,,,,,,,,,,,38.600,,,,,,,,0.980,,,,2.086,,,,,,,,0.827,,,,,,4,,,,,,47.076,,,,,,1,,52.007,,,,,,1,,4.932,,,,,,1,,2.070,,,,,,3,,24.067,,,,,,2,,311447.688,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 23:40,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 02:48,1,,,,,,,,0,,,,,,,,,,,,32.310,,,,,,,,0.721,,,,2.096,,,,,,,,0.831,,,,,,4,,,,,,47.570,,,,,,1,,51.278,,,,,,1,,3.708,,,,,,1,,1.552,,,,,,3,,24.067,,,,,,2,,311261.031,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 03:03,1,,,,,,,,0,,,,,,,,,,,,44.880,,,,,,,,0.639,,,,2.091,,,,,,,,0.833,,,,,,4,,,,,,47.436,,,,,,1,,50.775,,,,,,1,,3.344,,,,,,1,,1.419,,,,,,3,,24.067,,,,,,2,,311261.344,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 03:18,1,,,,,,,,0,,,,,,,,,,,,32.460,,,,,,,,0.668,,,,2.263,,,,,,,,0.908,,,,,,4,,,,,,47.376,,,,,,1,,50.627,,,,,,1,,3.252,,,,,,1,,1.453,,,,,,3,,24.067,,,,,,2,,311261.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 03:33,1,,,,,,,,0,,,,,,,,,,,,36.260,,,,,,,,0.606,,,,2.042,,,,,,,,0.799,,,,,,4,,,,,,47.366,,,,,,1,,50.696,,,,,,1,,3.330,,,,,,1,,1.316,,,,,,3,,24.067,,,,,,2,,311262.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 03:49,1,,,,,,,,0,,,,,,,,,,,,36.260,,,,,,,,0.613,,,,1.974,,,,,,,,0.782,,,,,,4,,,,,,47.348,,,,,,1,,50.701,,,,,,1,,3.348,,,,,,1,,1.319,,,,,,3,,24.067,,,,,,2,,311262.344,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
