Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-27 19:59,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.563,,,,0,,,,,,,,8.001,,,,,,4,,,,,,43.612,,,,,,1,,63.448,,,,,,1,,19.835,,,,,,1,,79.443,,,,,,3,,63.735,,,,,,2,,1376355.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 20:14,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,3.834,,,,2.330,,,,,,,,0,,,,,,4,,,,,,43.608,,,,,,1,,61.661,,,,,,1,,18.054,,,,,,1,,72.366,,,,,,3,,63.735,,,,,,2,,1376380.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 20:29,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.171,,,,2.330,,,,,,,,7.385,,,,,,4,,,,,,43.612,,,,,,1,,63.253,,,,,,1,,19.640,,,,,,1,,72.648,,,,,,3,,63.735,,,,,,2,,1376402.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 20:45,1,,,,,,,,0,,,,,,,,,,,,16.120,,,,,,,,4.223,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.645,,,,,,1,,61.986,,,,,,1,,18.342,,,,,,1,,73.515,,,,,,3,,63.735,,,,,,2,,1376424.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 21:00,1,,,,,,,,0,,,,,,,,,,,,15.830,,,,,,,,4.769,,,,2.524,,,,,,,,8.001,,,,,,4,,,,,,43.668,,,,,,1,,64.408,,,,,,1,,20.740,,,,,,1,,83.091,,,,,,3,,63.735,,,,,,2,,1376443.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 21:15,1,,,,,,,,0,,,,,,,,,,,,18.930,,,,,,,,7.559,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.645,,,,,,1,,63.081,,,,,,1,,19.455,,,,,,1,,131.809,,,,,,3,,63.735,,,,,,2,,1376466.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 21:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.714,,,,,,1,,60.390,,,,,,1,,16.677,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1376485.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 21:45,1,,,,,,,,0,,,,,,,,,,,,11.090,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.018,,,,,,1,,60.233,,,,,,1,,16.214,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1376503.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 22:01,1,,,,,,,,0,,,,,,,,,,,,27.070,,,,,,,,12.502,,,,6.601,,,,,,,,20.926,,,,,,4,,,,,,43.640,,,,,,1,,64.417,,,,,,1,,20.782,,,,,,1,,217.750,,,,,,3,,63.735,,,,,,2,,1376525.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 22:16,1,,,,,,,,0,,,,,,,,,,,,16.570,,,,,,,,4.197,,,,2.718,,,,,,,,8.616,,,,,,4,,,,,,43.686,,,,,,1,,60.710,,,,,,1,,17.034,,,,,,1,,73.521,,,,,,3,,63.735,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 22:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,0,,,,,,1,,60.279,,,,,,1,,16.445,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1376564.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 22:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.074,,,,,,1,,60.446,,,,,,1,,16.372,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1376581.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 23:00,1,,,,,,,,0,,,,,,,,,,,,22.190,,,,,,,,4.662,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,43.949,,,,,,1,,60.409,,,,,,1,,16.464,,,,,,1,,76.163,,,,,,3,,63.735,,,,,,2,,1376598.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 23:16,1,,,,,,,,0,,,,,,,,,,,,23.960,,,,,,,,11.665,,,,6.213,,,,,,,,19.695,,,,,,4,,,,,,43.751,,,,,,1,,63.749,,,,,,1,,19.998,,,,,,1,,197.238,,,,,,3,,63.735,,,,,,2,,1376621.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 02:28,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.875,,,,,,1,,60.734,,,,,,1,,16.858,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1374980.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 02:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.972,,,,,,1,,60.933,,,,,,1,,16.965,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1374996.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 02:58,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.931,,,,,,1,,0,,,,,,1,,16.872,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375012.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 03:13,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.000,,,,,,1,,60.683,,,,,,1,,16.687,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375028.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 03:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.009,,,,,,1,,60.952,,,,,,1,,16.938,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375044.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 03:43,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.968,,,,,,1,,60.919,,,,,,1,,16.947,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375060.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 03:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.018,,,,,,1,,60.933,,,,,,1,,16.915,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375076.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 04:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.055,,,,,,1,,60.808,,,,,,1,,16.748,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375092.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 04:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.046,,,,,,1,,60.929,,,,,,1,,16.882,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375107.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 04:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.018,,,,,,1,,61.072,,,,,,1,,17.049,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375123.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 04:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.958,,,,,,1,,60.933,,,,,,1,,16.975,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375138.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 05:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.014,,,,,,1,,60.984,,,,,,1,,16.975,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375154.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 05:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.908,,,,,,1,,61.170,,,,,,1,,17.262,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375169.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 05:45,1,,,,,,,,0,,,,,,,,,,,,12.570,,,,,,,,0.000,,,,1.941,,,,,,,,4.924,,,,,,4,,,,,,43.852,,,,,,1,,61.569,,,,,,1,,17.721,,,,,,1,,38.248,,,,,,3,,63.735,,,,,,2,,1375185.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 06:00,1,,,,,,,,0,,,,,,,,,,,,17.010,,,,,,,,4.924,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,43.838,,,,,,1,,62.399,,,,,,1,,18.575,,,,,,1,,85.830,,,,,,3,,63.735,,,,,,2,,1375200.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 06:15,1,,,,,,,,0,,,,,,,,,,,,18.490,,,,,,,,7.155,,,,4.271,,,,,,,,13.540,,,,,,4,,,,,,43.838,,,,,,1,,63.109,,,,,,1,,19.270,,,,,,1,,130.681,,,,,,3,,63.735,,,,,,2,,1375215.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-27 06:29,1,,,,,,,,0,,,,,,,,,,,,26.040,,,,,,,,10.668,,,,5.630,,,,,,,,17.848,,,,,,4,,,,,,43.843,,,,,,1,,63.935,,,,,,1,,20.092,,,,,,1,,185.765,,,,,,3,,63.735,,,,,,2,,1375227.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 06:44,1,,,,,,,,0,,,,,,,,,,,,25.740,,,,,,,,9.425,,,,5.436,,,,,,,,17.233,,,,,,4,,,,,,43.963,,,,,,1,,62.886,,,,,,1,,18.923,,,,,,1,,163.328,,,,,,3,,63.735,,,,,,2,,1375240.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 06:59,1,,,,,,,,0,,,,,,,,,,,,22.040,,,,,,,,4.493,,,,2.912,,,,,,,,9.232,,,,,,4,,,,,,44.111,,,,,,1,,61.091,,,,,,1,,16.980,,,,,,1,,78.431,,,,,,3,,63.735,,,,,,2,,1375254.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 07:14,1,,,,,,,,0,,,,,,,,,,,,19.230,,,,,,,,2.109,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.535,,,,,,1,,61.546,,,,,,1,,17.015,,,,,,1,,36.711,,,,,,3,,63.735,,,,,,2,,1375268.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 07:29,1,,,,,,,,0,,,,,,,,,,,,0.440,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.425,,,,,,1,,61.332,,,,,,1,,16.903,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375283.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 07:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.374,,,,,,1,,61.420,,,,,,1,,17.046,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375298.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 07:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.272,,,,,,1,,61.462,,,,,,1,,17.190,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375313.625,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 08:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.240,,,,,,1,,61.346,,,,,,1,,17.111,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375328.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 08:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.111,,,,,,1,,61.494,,,,,,1,,17.374,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375344.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 08:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.083,,,,,,1,,61.202,,,,,,1,,17.115,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375359.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 08:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.935,,,,,,1,,61.411,,,,,,1,,17.476,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1375374.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 09:14,1,,,,,,,,0,,,,,,,,,,,,17.010,,,,,,,,4.871,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,43.958,,,,,,1,,62.325,,,,,,1,,18.366,,,,,,1,,84.932,,,,,,3,,63.735,,,,,,2,,1375388.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 23:30,1,,,,,,,,0,,,,,,,,,,,,17.310,,,,,,,,5.129,,,,3.106,,,,,,,,9.847,,,,,,4,,,,,,43.838,,,,,,1,,61.958,,,,,,1,,18.148,,,,,,1,,89.385,,,,,,3,,63.735,,,,,,2,,1376640.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-27 23:45,1,,,,,,,,0,,,,,,,,,,,,2.070,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.825,,,,,,1,,60.525,,,,,,1,,16.705,,,,,,1,,0.000,,,,,,3,,63.735,,,,,,2,,1376657.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
