Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-02 23:21,1,,,,,,,,0,,,,,,,,,,,,59.820,,,,,,,,11.111,,,,11.317,,,,,,,,6.457,,,,,,4,,,,,,44.062,,,,,,1,,58.764,,,,,,1,,14.698,,,,,,1,,47.712,,,,,,3,,5738.921,,,,,,2,,684111.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 23:37,1,,,,,,,,0,,,,,,,,,,,,46.630,,,,,,,,7.997,,,,8.597,,,,,,,,4.905,,,,,,4,,,,,,44.246,,,,,,1,,57.716,,,,,,1,,13.470,,,,,,1,,33.602,,,,,,3,,5738.921,,,,,,2,,684120.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 23:52,1,,,,,,,,0,,,,,,,,,,,,42.230,,,,,,,,7.463,,,,8.826,,,,,,,,4.954,,,,,,4,,,,,,44.200,,,,,,1,,57.176,,,,,,1,,12.976,,,,,,1,,31.311,,,,,,3,,5738.921,,,,,,2,,684128.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 03:10,1,,,,,,,,0,,,,,,,,,,,,47.650,,,,,,,,4.797,,,,5.606,,,,,,,,3.199,,,,,,4,,,,,,44.293,,,,,,1,,57.084,,,,,,1,,12.787,,,,,,1,,20.448,,,,,,3,,5738.921,,,,,,2,,683120.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 03:24,1,,,,,,,,0,,,,,,,,,,,,41.500,,,,,,,,6.467,,,,7.282,,,,,,,,4.152,,,,,,4,,,,,,44.283,,,,,,1,,57.306,,,,,,1,,13.018,,,,,,1,,27.053,,,,,,3,,5738.921,,,,,,2,,683127.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 03:39,1,,,,,,,,0,,,,,,,,,,,,50.150,,,,,,,,4.528,,,,5.010,,,,,,,,2.879,,,,,,4,,,,,,44.339,,,,,,1,,57.564,,,,,,1,,13.225,,,,,,1,,19.044,,,,,,3,,5738.921,,,,,,2,,683134.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 03:54,1,,,,,,,,0,,,,,,,,,,,,57.480,,,,,,,,10.003,,,,10.982,,,,,,,,6.266,,,,,,4,,,,,,44.223,,,,,,1,,57.444,,,,,,1,,13.221,,,,,,1,,41.754,,,,,,3,,5738.921,,,,,,2,,683141.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 04:09,1,,,,,,,,0,,,,,,,,,,,,44.720,,,,,,,,6.997,,,,8.206,,,,,,,,4.682,,,,,,4,,,,,,44.279,,,,,,1,,56.710,,,,,,1,,12.487,,,,,,1,,29.390,,,,,,3,,5738.921,,,,,,2,,683148.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 04:24,1,,,,,,,,0,,,,,,,,,,,,45.450,,,,,,,,3.918,,,,4.241,,,,,,,,2.420,,,,,,4,,,,,,44.385,,,,,,1,,58.067,,,,,,1,,13.682,,,,,,1,,16.459,,,,,,3,,5738.921,,,,,,2,,683155.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 04:39,1,,,,,,,,0,,,,,,,,,,,,47.210,,,,,,,,7.375,,,,8.476,,,,,,,,4.837,,,,,,4,,,,,,44.270,,,,,,1,,57.103,,,,,,1,,12.833,,,,,,1,,30.995,,,,,,3,,5738.921,,,,,,2,,683162.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 04:54,1,,,,,,,,0,,,,,,,,,,,,43.990,,,,,,,,4.513,,,,4.931,,,,,,,,2.816,,,,,,4,,,,,,44.339,,,,,,1,,57.823,,,,,,1,,13.488,,,,,,1,,19.068,,,,,,3,,5738.921,,,,,,2,,683169.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 05:09,1,,,,,,,,0,,,,,,,,,,,,56.160,,,,,,,,8.190,,,,8.099,,,,,,,,4.621,,,,,,4,,,,,,44.357,,,,,,1,,58.930,,,,,,1,,14.573,,,,,,1,,33.821,,,,,,3,,5738.921,,,,,,2,,683176.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 05:24,1,,,,,,,,0,,,,,,,,,,,,40.030,,,,,,,,4.515,,,,4.916,,,,,,,,2.806,,,,,,4,,,,,,44.302,,,,,,1,,58.072,,,,,,1,,13.775,,,,,,1,,19.235,,,,,,3,,5738.921,,,,,,2,,683183.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 05:40,1,,,,,,,,0,,,,,,,,,,,,41.060,,,,,,,,6.707,,,,7.022,,,,,,,,4.023,,,,,,4,,,,,,44.348,,,,,,1,,58.312,,,,,,1,,13.964,,,,,,1,,28.237,,,,,,3,,5738.921,,,,,,2,,683191.063,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 05:55,1,,,,,,,,0,,,,,,,,,,,,73.170,,,,,,,,16.930,,,,19.424,,,,,,,,11.207,,,,,,4,,,,,,44.108,,,,,,1,,56.867,,,,,,1,,12.759,,,,,,1,,71.513,,,,,,3,,5738.921,,,,,,2,,683201.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 06:10,1,,,,,,,,0,,,,,,,,,,,,57.480,,,,,,,,9.075,,,,12.644,,,,,,,,7.215,,,,,,4,,,,,,44.117,,,,,,1,,54.656,,,,,,1,,10.539,,,,,,1,,38.096,,,,,,3,,5738.921,,,,,,2,,683215.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 06:25,1,,,,,,,,0,,,,,,,,,,,,72.290,,,,,,,,13.288,,,,16.282,,,,,,,,9.291,,,,,,4,,,,,,44.108,,,,,,1,,56.355,,,,,,1,,12.242,,,,,,1,,55.958,,,,,,3,,5738.921,,,,,,2,,683230.375,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 06:40,1,,,,,,,,0,,,,,,,,,,,,70.670,,,,,,,,15.924,,,,18.429,,,,,,,,10.516,,,,,,4,,,,,,44.122,,,,,,1,,56.609,,,,,,1,,12.487,,,,,,1,,66.498,,,,,,3,,5738.921,,,,,,2,,683245.125,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 06:55,1,,,,,,,,0,,,,,,,,,,,,77.570,,,,,,,,16.281,,,,17.285,,,,,,,,9.762,,,,,,4,,,,,,44.030,,,,,,1,,57.670,,,,,,1,,13.645,,,,,,1,,68.219,,,,,,3,,5738.921,,,,,,2,,683259.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 07:10,1,,,,,,,,0,,,,,,,,,,,,54.990,,,,,,,,10.924,,,,13.200,,,,,,,,7.532,,,,,,4,,,,,,44.025,,,,,,1,,56.272,,,,,,1,,12.247,,,,,,1,,46.296,,,,,,3,,5738.921,,,,,,2,,683273.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 07:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,16.836,,,,18.561,,,,,,,,10.591,,,,,,4,,,,,,44.122,,,,,,1,,57.467,,,,,,1,,13.345,,,,,,1,,70.861,,,,,,3,,5738.921,,,,,,2,,683287.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 07:40,1,,,,,,,,0,,,,,,,,,,,,59.820,,,,,,,,10.828,,,,12.413,,,,,,,,7.083,,,,,,4,,,,,,44.039,,,,,,1,,56.600,,,,,,1,,12.561,,,,,,1,,44.610,,,,,,3,,5738.921,,,,,,2,,683302.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 07:56,1,,,,,,,,0,,,,,,,,,,,,61.580,,,,,,,,8.560,,,,9.329,,,,,,,,5.323,,,,,,4,,,,,,44.131,,,,,,1,,57.532,,,,,,1,,13.410,,,,,,1,,35.684,,,,,,3,,5738.921,,,,,,2,,683314.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 08:12,1,,,,,,,,0,,,,,,,,,,,,46.190,,,,,,,,6.051,,,,7.236,,,,,,,,4.146,,,,,,4,,,,,,44.242,,,,,,1,,56.784,,,,,,1,,12.547,,,,,,1,,25.701,,,,,,3,,5738.921,,,,,,2,,683322.500,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 08:27,1,,,,,,,,0,,,,,,,,,,,,59.820,,,,,,,,7.882,,,,8.041,,,,,,,,4.588,,,,,,4,,,,,,44.353,,,,,,1,,58.810,,,,,,1,,14.458,,,,,,1,,33.077,,,,,,3,,5738.921,,,,,,2,,683329.688,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 08:42,1,,,,,,,,0,,,,,,,,,,,,56.450,,,,,,,,9.916,,,,10.422,,,,,,,,5.947,,,,,,4,,,,,,44.182,,,,,,1,,58.173,,,,,,1,,13.992,,,,,,1,,41.229,,,,,,3,,5738.921,,,,,,2,,683337.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 08:57,1,,,,,,,,0,,,,,,,,,,,,49.410,,,,,,,,4.822,,,,5.518,,,,,,,,3.149,,,,,,4,,,,,,44.274,,,,,,1,,57.089,,,,,,1,,12.815,,,,,,1,,20.257,,,,,,3,,5738.921,,,,,,2,,683345.438,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 09:12,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.403,,,,,,1,,58.321,,,,,,1,,13.908,,,,,,1,,0.000,,,,,,3,,5738.921,,,,,,2,,683352.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 09:28,1,,,,,,,,0,,,,,,,,,,,,79.770,,,,,,,,16.797,,,,22.356,,,,,,,,12.757,,,,,,4,,,,,,44.108,,,,,,1,,55.363,,,,,,1,,11.259,,,,,,1,,71.662,,,,,,3,,5738.921,,,,,,2,,683362.188,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-02 09:43,1,,,,,,,,0,,,,,,,,,,,,39.740,,,,,,,,4.640,,,,6.103,,,,,,,,3.463,,,,,,4,,,,,,44.219,,,,,,1,,55.644,,,,,,1,,11.421,,,,,,1,,19.609,,,,,,3,,5738.921,,,,,,2,,683370.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-19 23:24,1,,,,,,,,0,,,,,,,,,,,,31.960,,,,,,,,6.859,,,,7.250,,,,,,,,4.137,,,,,,4,,,,,,44.353,,,,,,1,,57.980,,,,,,1,,13.627,,,,,,1,,28.814,,,,,,3,,5738.921,,,,,,2,,701801.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-19 23:39,1,,,,,,,,0,,,,,,,,,,,,41.060,,,,,,,,8.172,,,,8.339,,,,,,,,4.758,,,,,,4,,,,,,44.348,,,,,,1,,58.810,,,,,,1,,14.462,,,,,,1,,34.431,,,,,,3,,5738.921,,,,,,2,,701809.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-19 23:54,1,,,,,,,,0,,,,,,,,,,,,42.080,,,,,,,,8.924,,,,9.607,,,,,,,,5.535,,,,,,4,,,,,,44.334,,,,,,1,,57.763,,,,,,1,,13.424,,,,,,1,,37.420,,,,,,3,,5738.921,,,,,,2,,701816.938,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 00:09,1,,,,,,,,0,,,,,,,,,,,,28.300,,,,,,,,5.456,,,,6.309,,,,,,,,3.600,,,,,,4,,,,,,44.325,,,,,,1,,56.756,,,,,,1,,12.432,,,,,,1,,22.793,,,,,,3,,5738.921,,,,,,2,,701824.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 00:24,1,,,,,,,,0,,,,,,,,,,,,33.430,,,,,,,,5.936,,,,6.206,,,,,,,,3.541,,,,,,4,,,,,,44.440,,,,,,1,,58.473,,,,,,1,,14.033,,,,,,1,,24.665,,,,,,3,,5738.921,,,,,,2,,701832.000,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 00:39,1,,,,,,,,0,,,,,,,,,,,,42.820,,,,,,,,9.346,,,,9.578,,,,,,,,5.465,,,,,,4,,,,,,44.339,,,,,,1,,58.566,,,,,,1,,14.227,,,,,,1,,39.041,,,,,,3,,5738.921,,,,,,2,,701839.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 00:55,1,,,,,,,,0,,,,,,,,,,,,31.820,,,,,,,,7.403,,,,7.838,,,,,,,,4.472,,,,,,4,,,,,,44.353,,,,,,1,,58.256,,,,,,1,,13.904,,,,,,1,,31.261,,,,,,3,,5738.921,,,,,,2,,701847.313,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 01:10,1,,,,,,,,0,,,,,,,,,,,,39.740,,,,,,,,8.170,,,,8.875,,,,,,,,5.064,,,,,,4,,,,,,44.237,,,,,,1,,58.035,,,,,,1,,13.802,,,,,,1,,34.627,,,,,,3,,5738.921,,,,,,2,,701854.813,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 09:25,1,,,,,,,,0,,,,,,,,,,,,38.120,,,,,,,,7.596,,,,8.054,,,,,,,,4.596,,,,,,4,,,,,,44.505,,,,,,1,,58.298,,,,,,1,,13.802,,,,,,1,,31.745,,,,,,3,,5738.921,,,,,,2,,702097.750,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 09:40,1,,,,,,,,0,,,,,,,,,,,,42.380,,,,,,,,8.618,,,,8.686,,,,,,,,5.012,,,,,,4,,,,,,44.491,,,,,,1,,58.653,,,,,,1,,14.162,,,,,,1,,36.201,,,,,,3,,5738.921,,,,,,2,,702105.250,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 09:55,1,,,,,,,,0,,,,,,,,,,,,41.350,,,,,,,,8.348,,,,9.091,,,,,,,,5.187,,,,,,4,,,,,,44.454,,,,,,1,,57.836,,,,,,1,,13.382,,,,,,1,,35.148,,,,,,3,,5738.921,,,,,,2,,702112.625,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 10:10,1,,,,,,,,0,,,,,,,,,,,,30.060,,,,,,,,4.890,,,,5.665,,,,,,,,3.186,,,,,,4,,,,,,44.491,,,,,,1,,57.236,,,,,,1,,12.736,,,,,,1,,20.524,,,,,,3,,5738.921,,,,,,2,,702119.875,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 10:25,1,,,,,,,,0,,,,,,,,,,,,43.110,,,,,,,,9.454,,,,9.576,,,,,,,,5.464,,,,,,4,,,,,,44.486,,,,,,1,,58.792,,,,,,1,,14.305,,,,,,1,,39.729,,,,,,3,,5738.921,,,,,,2,,702127.188,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-20 10:40,1,,,,,,,,0,,,,,,,,,,,,42.380,,,,,,,,8.088,,,,9.435,,,,,,,,5.384,,,,,,4,,,,,,44.514,,,,,,1,,57.615,,,,,,1,,13.101,,,,,,1,,34.686,,,,,,3,,5738.921,,,,,,2,,702134.563,,,,,,2,,0,,,,0.000,,,,,,,,75.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
