Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-12 15:24,1,,,,,,,,0,,,,,,,,,,,,26.780,,,,,,,,24.553,,,,16.902,,,,,,,,46.159,,,,,,4,,,,,,43.340,,,,,,1,,61.829,,,,,,1,,18.493,,,,,,1,,427.654,,,,,,3,,0.502,,,,,,2,,4724551.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 15:39,1,,,,,,,,0,,,,,,,,,,,,29.950,,,,,,,,32.147,,,,22.384,,,,,,,,60.315,,,,,,4,,,,,,43.372,,,,,,1,,61.907,,,,,,1,,18.535,,,,,,1,,560.058,,,,,,3,,0.502,,,,,,2,,4724678.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 15:54,1,,,,,,,,0,,,,,,,,,,,,34.340,,,,,,,,34.269,,,,23.297,,,,,,,,62.777,,,,,,4,,,,,,43.358,,,,,,1,,62.339,,,,,,1,,18.980,,,,,,1,,596.874,,,,,,3,,0.502,,,,,,2,,4724805.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 16:09,1,,,,,,,,0,,,,,,,,,,,,26.780,,,,,,,,23.755,,,,16.674,,,,,,,,45.544,,,,,,4,,,,,,43.418,,,,,,1,,61.787,,,,,,1,,18.368,,,,,,1,,413.648,,,,,,3,,0.502,,,,,,2,,4724930.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 16:24,1,,,,,,,,0,,,,,,,,,,,,27.380,,,,,,,,27.218,,,,19.643,,,,,,,,52.929,,,,,,4,,,,,,43.197,,,,,,1,,61.508,,,,,,1,,18.321,,,,,,1,,474.303,,,,,,3,,0.502,,,,,,2,,4725057.500,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-12 16:25,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 16:40,1,,,,,,,,0,,,,,,,,,,,,32.980,,,,,,,,35.113,,,,23.754,,,,,,,,64.007,,,,,,4,,,,,,43.372,,,,,,1,,62.265,,,,,,1,,18.902,,,,,,1,,611.586,,,,,,3,,0.502,,,,,,2,,4725183.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 16:55,1,,,,,,,,0,,,,,,,,,,,,34.040,,,,,,,,32.805,,,,22.155,,,,,,,,59.699,,,,,,4,,,,,,43.335,,,,,,1,,62.246,,,,,,1,,18.906,,,,,,1,,565.404,,,,,,3,,0.502,,,,,,2,,4725311.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 17:10,1,,,,,,,,0,,,,,,,,,,,,25.870,,,,,,,,23.200,,,,16.445,,,,,,,,44.313,,,,,,4,,,,,,43.183,,,,,,1,,61.383,,,,,,1,,18.200,,,,,,1,,404.082,,,,,,3,,0.502,,,,,,2,,4725436.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 17:25,1,,,,,,,,0,,,,,,,,,,,,26.170,,,,,,,,23.546,,,,17.131,,,,,,,,46.159,,,,,,4,,,,,,43.372,,,,,,1,,61.105,,,,,,1,,17.737,,,,,,1,,410.225,,,,,,3,,0.502,,,,,,2,,4725564.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 17:40,1,,,,,,,,0,,,,,,,,,,,,32.980,,,,,,,,33.245,,,,23.297,,,,,,,,62.777,,,,,,4,,,,,,43.368,,,,,,1,,62.153,,,,,,1,,18.790,,,,,,1,,585.121,,,,,,3,,0.502,,,,,,2,,4725686.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 17:55,1,,,,,,,,0,,,,,,,,,,,,27.230,,,,,,,,23.904,,,,16.445,,,,,,,,44.928,,,,,,4,,,,,,43.275,,,,,,1,,61.773,,,,,,1,,18.497,,,,,,1,,416.458,,,,,,3,,0.502,,,,,,2,,4725808.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 18:10,1,,,,,,,,0,,,,,,,,,,,,26.170,,,,,,,,24.074,,,,17.359,,,,,,,,46.775,,,,,,4,,,,,,43.229,,,,,,1,,61.365,,,,,,1,,18.135,,,,,,1,,425.014,,,,,,3,,0.502,,,,,,2,,4725934.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 18:25,1,,,,,,,,0,,,,,,,,,,,,33.890,,,,,,,,32.797,,,,22.384,,,,,,,,60.315,,,,,,4,,,,,,43.289,,,,,,1,,62.190,,,,,,1,,18.906,,,,,,1,,570.954,,,,,,3,,0.502,,,,,,2,,4726055.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 18:40,1,,,,,,,,0,,,,,,,,,,,,33.280,,,,,,,,30.375,,,,20.785,,,,,,,,56.007,,,,,,4,,,,,,43.317,,,,,,1,,61.949,,,,,,1,,18.637,,,,,,1,,522.908,,,,,,3,,0.502,,,,,,2,,4726180.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 18:55,1,,,,,,,,0,,,,,,,,,,,,25.870,,,,,,,,23.265,,,,16.674,,,,,,,,44.928,,,,,,4,,,,,,43.437,,,,,,1,,61.420,,,,,,1,,17.983,,,,,,1,,405.115,,,,,,3,,0.502,,,,,,2,,4726306.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 19:11,1,,,,,,,,0,,,,,,,,,,,,26.930,,,,,,,,26.027,,,,18.729,,,,,,,,50.467,,,,,,4,,,,,,43.354,,,,,,1,,61.508,,,,,,1,,18.155,,,,,,1,,459.035,,,,,,3,,0.502,,,,,,2,,4726431.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 19:26,1,,,,,,,,0,,,,,,,,,,,,34.340,,,,,,,,34.160,,,,23.297,,,,,,,,62.777,,,,,,4,,,,,,43.363,,,,,,1,,62.279,,,,,,1,,18.920,,,,,,1,,594.984,,,,,,3,,0.502,,,,,,2,,4726556.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 19:40,1,,,,,,,,0,,,,,,,,,,,,34.040,,,,,,,,32.628,,,,22.155,,,,,,,,60.315,,,,,,4,,,,,,43.183,,,,,,1,,61.972,,,,,,1,,18.789,,,,,,1,,567.742,,,,,,3,,0.502,,,,,,2,,4726677.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 01:52,1,,,,,,,,0,,,,,,,,,,,,25.420,,,,,,,,21.788,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.497,,,,,,1,,61.072,,,,,,1,,17.575,,,,,,1,,379.484,,,,,,3,,0.502,,,,,,2,,4718148.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 02:07,1,,,,,,,,0,,,,,,,,,,,,25.420,,,,,,,,22.304,,,,16.445,,,,,,,,44.313,,,,,,4,,,,,,43.492,,,,,,1,,60.989,,,,,,1,,17.497,,,,,,1,,388.478,,,,,,3,,0.502,,,,,,2,,4718265.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 02:22,1,,,,,,,,0,,,,,,,,,,,,26.930,,,,,,,,25.682,,,,18.958,,,,,,,,50.467,,,,,,4,,,,,,43.225,,,,,,1,,61.160,,,,,,1,,17.936,,,,,,1,,453.540,,,,,,3,,0.502,,,,,,2,,4718383.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 02:37,1,,,,,,,,0,,,,,,,,,,,,29.950,,,,,,,,31.511,,,,22.841,,,,,,,,61.546,,,,,,4,,,,,,43.497,,,,,,1,,61.513,,,,,,1,,18.021,,,,,,1,,549.685,,,,,,3,,0.502,,,,,,2,,4718501.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 19:56,1,,,,,,,,0,,,,,,,,,,,,25.870,,,,,,,,23.965,,,,16.902,,,,,,,,45.544,,,,,,4,,,,,,43.234,,,,,,1,,61.522,,,,,,1,,18.284,,,,,,1,,411.775,,,,,,3,,0.502,,,,,,2,,4726801.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 20:11,1,,,,,,,,0,,,,,,,,,,,,31.160,,,,,,,,33.476,,,,23.297,,,,,,,,62.777,,,,,,4,,,,,,43.423,,,,,,1,,61.972,,,,,,1,,18.563,,,,,,1,,583.354,,,,,,3,,0.502,,,,,,2,,4726925.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 20:26,1,,,,,,,,0,,,,,,,,,,,,34.040,,,,,,,,32.556,,,,22.384,,,,,,,,60.315,,,,,,4,,,,,,43.483,,,,,,1,,62.056,,,,,,1,,18.568,,,,,,1,,561.175,,,,,,3,,0.502,,,,,,2,,4727046.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 20:41,1,,,,,,,,0,,,,,,,,,,,,25.870,,,,,,,,23.887,,,,16.902,,,,,,,,45.544,,,,,,4,,,,,,43.234,,,,,,1,,61.471,,,,,,1,,18.237,,,,,,1,,416.150,,,,,,3,,0.502,,,,,,2,,4727169.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 20:56,1,,,,,,,,0,,,,,,,,,,,,26.630,,,,,,,,25.431,,,,18.501,,,,,,,,49.852,,,,,,4,,,,,,43.326,,,,,,1,,61.286,,,,,,1,,17.964,,,,,,1,,443.163,,,,,,3,,0.502,,,,,,2,,4727291.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 21:11,1,,,,,,,,0,,,,,,,,,,,,31.920,,,,,,,,33.726,,,,23.297,,,,,,,,62.777,,,,,,4,,,,,,43.469,,,,,,1,,62.167,,,,,,1,,18.698,,,,,,1,,588.006,,,,,,3,,0.502,,,,,,2,,4727414.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 21:26,1,,,,,,,,0,,,,,,,,,,,,33.890,,,,,,,,31.938,,,,22.155,,,,,,,,59.699,,,,,,4,,,,,,43.409,,,,,,1,,62.000,,,,,,1,,18.577,,,,,,1,,556.002,,,,,,3,,0.502,,,,,,2,,4727535.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 21:41,1,,,,,,,,0,,,,,,,,,,,,25.870,,,,,,,,23.438,,,,16.674,,,,,,,,44.928,,,,,,4,,,,,,43.414,,,,,,1,,61.550,,,,,,1,,18.132,,,,,,1,,408.133,,,,,,3,,0.502,,,,,,2,,4727658.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 21:56,1,,,,,,,,0,,,,,,,,,,,,27.690,,,,,,,,27.354,,,,19.643,,,,,,,,52.929,,,,,,4,,,,,,43.317,,,,,,1,,61.508,,,,,,1,,18.191,,,,,,1,,482.408,,,,,,3,,0.502,,,,,,2,,4727779.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 22:11,1,,,,,,,,0,,,,,,,,,,,,29.200,,,,,,,,31.075,,,,22.384,,,,,,,,60.315,,,,,,4,,,,,,43.349,,,,,,1,,61.638,,,,,,1,,18.312,,,,,,1,,547.292,,,,,,3,,0.502,,,,,,2,,4727904.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 22:27,1,,,,,,,,0,,,,,,,,,,,,26.930,,,,,,,,25.709,,,,18.501,,,,,,,,49.852,,,,,,4,,,,,,43.354,,,,,,1,,61.281,,,,,,1,,17.932,,,,,,1,,447.779,,,,,,3,,0.502,,,,,,2,,4728031.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 22:42,1,,,,,,,,0,,,,,,,,,,,,34.340,,,,,,,,33.024,,,,22.841,,,,,,,,61.546,,,,,,4,,,,,,43.598,,,,,,1,,62.255,,,,,,1,,18.657,,,,,,1,,575.193,,,,,,3,,0.502,,,,,,2,,4728152.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 22:57,1,,,,,,,,0,,,,,,,,,,,,33.280,,,,,,,,30.550,,,,21.242,,,,,,,,57.237,,,,,,4,,,,,,43.428,,,,,,1,,61.773,,,,,,1,,18.345,,,,,,1,,531.973,,,,,,3,,0.502,,,,,,2,,4728274.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 23:13,1,,,,,,,,0,,,,,,,,,,,,34.040,,,,,,,,31.842,,,,22.155,,,,,,,,59.699,,,,,,4,,,,,,43.469,,,,,,1,,61.810,,,,,,1,,18.336,,,,,,1,,548.674,,,,,,3,,0.502,,,,,,2,,4728400.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 23:28,1,,,,,,,,0,,,,,,,,,,,,31.770,,,,,,,,26.154,,,,18.501,,,,,,,,49.852,,,,,,4,,,,,,43.506,,,,,,1,,61.527,,,,,,1,,18.021,,,,,,1,,450.088,,,,,,3,,0.502,,,,,,2,,4728523.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 23:42,1,,,,,,,,0,,,,,,,,,,,,26.930,,,,,,,,24.680,,,,18.958,,,,,,,,51.083,,,,,,4,,,,,,43.442,,,,,,1,,61.318,,,,,,1,,17.923,,,,,,1,,441.110,,,,,,3,,0.502,,,,,,2,,4728642.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 02:53,1,,,,,,,,0,,,,,,,,,,,,32.980,,,,,,,,31.714,,,,22.384,,,,,,,,60.315,,,,,,4,,,,,,43.589,,,,,,1,,61.870,,,,,,1,,18.281,,,,,,1,,552.375,,,,,,3,,0.502,,,,,,2,,4718620.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 03:08,1,,,,,,,,0,,,,,,,,,,,,33.890,,,,,,,,31.324,,,,22.384,,,,,,,,60.315,,,,,,4,,,,,,43.645,,,,,,1,,61.499,,,,,,1,,17.855,,,,,,1,,539.522,,,,,,3,,0.502,,,,,,2,,4718737.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-12 03:23,1,,,,,,,,0,,,,,,,,,,,,27.530,,,,,,,,21.753,,,,15.988,,,,,,,,43.082,,,,,,4,,,,,,43.543,,,,,,1,,61.096,,,,,,1,,17.557,,,,,,1,,378.985,,,,,,3,,0.502,,,,,,2,,4718855.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 03:38,1,,,,,,,,0,,,,,,,,,,,,25.870,,,,,,,,22.893,,,,16.902,,,,,,,,45.544,,,,,,4,,,,,,43.506,,,,,,1,,60.989,,,,,,1,,17.483,,,,,,1,,398.847,,,,,,3,,0.502,,,,,,2,,4718971.500,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-12 03:53,1,,,,,,,,0,,,,,,,,,,,,32.070,,,,,,,,32.443,,,,22.841,,,,,,,,61.546,,,,,,4,,,,,,43.354,,,,,,1,,61.708,,,,,,1,,18.354,,,,,,1,,560.270,,,,,,3,,0.502,,,,,,2,,4719089.000,,,,,,2,,0,,,,0.000,,,,,,,,85.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
