Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-10 09:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.137,,,,,,1,,74.017,,,,,,1,,0.879,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-10 09:21,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.170,,,,,,1,,74.049,,,,,,1,,0.884,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-10 09:35,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.156,,,,,,1,,74.119,,,,,,1,,0.963,,,,,,1,,0,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-10 23:52,1,,,,,,,,0,,,,,,,,,,,,84.890,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,75.318,,,,,,1,,78.916,,,,,,1,,3.602,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 00:08,1,,,,,,,,0,,,,,,,,,,,,70.070,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,75.142,,,,,,1,,78.679,,,,,,1,,3.542,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 00:23,1,,,,,,,,0,,,,,,,,,,,,50.370,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,75.002,,,,,,1,,78.466,,,,,,1,,3.463,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 00:38,1,,,,,,,,0,,,,,,,,,,,,29.330,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.817,,,,,,1,,78.229,,,,,,1,,3.412,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 00:53,1,,,,,,,,0,,,,,,,,,,,,7.700,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.696,,,,,,1,,78.062,,,,,,1,,3.366,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 01:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.580,,,,,,1,,77.909,,,,,,1,,3.329,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-11 01:08,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 01:23,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.464,,,,,,1,,77.774,,,,,,1,,3.310,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 01:38,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.460,,,,,,1,,77.621,,,,,,1,,3.162,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 09:56,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.778,,,,,,1,,75.895,,,,,,1,,2.122,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 10:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.750,,,,,,1,,75.900,,,,,,1,,2.150,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 10:26,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.731,,,,,,1,,75.909,,,,,,1,,2.183,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 10:41,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.699,,,,,,1,,75.905,,,,,,1,,2.197,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 10:56,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.680,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-11 10:56,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,75.868,,,,,,1,,2.192,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 11:11,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.662,,,,,,1,,75.835,,,,,,1,,2.173,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 11:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.671,,,,,,1,,75.817,,,,,,1,,2.146,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 11:42,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.643,,,,,,1,,75.775,,,,,,1,,2.127,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 11:57,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.676,,,,,,1,,75.858,,,,,,1,,2.187,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 12:12,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.717,,,,,,1,,75.914,,,,,,1,,2.197,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 12:27,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,73.731,,,,,,1,,75.979,,,,,,1,,2.248,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 12:43,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.810,,,,,,1,,76.132,,,,,,1,,2.322,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 12:58,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.847,,,,,,1,,76.160,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 13:13,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.921,,,,,,1,,76.248,,,,,,1,,2.327,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 13:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.972,,,,,,1,,76.345,,,,,,1,,2.373,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 13:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,73.996,,,,,,1,,76.378,,,,,,1,,2.382,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 13:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.047,,,,,,1,,76.406,,,,,,1,,2.364,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 14:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.079,,,,,,1,,76.415,,,,,,1,,2.331,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 14:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.102,,,,,,1,,76.461,,,,,,1,,2.354,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 14:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.116,,,,,,1,,76.489,,,,,,1,,2.368,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 14:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.126,,,,,,1,,76.494,,,,,,1,,2.368,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 15:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.144,,,,,,1,,76.512,,,,,,1,,2.368,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 15:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.144,,,,,,1,,76.512,,,,,,1,,2.368,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 15:44,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.153,,,,,,1,,76.522,,,,,,1,,2.368,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 15:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.158,,,,,,1,,76.489,,,,,,1,,2.322,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 16:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.153,,,,,,1,,76.443,,,,,,1,,2.289,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 16:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0,,,,,,4,,,,,,74.130,,,,,,1,,76.396,,,,,,1,,2.266,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 16:44,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.126,,,,,,1,,76.410,,,,,,1,,2.285,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 17:00,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.116,,,,,,1,,76.401,,,,,,1,,2.285,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 17:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.121,,,,,,1,,76.401,,,,,,1,,2.294,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 17:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.065,,,,,,1,,76.392,,,,,,1,,2.327,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
2018-03-11 17:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,74.042,,,,,,1,,76.536,,,,,,1,,2.498,,,,,,1,,0.000,,,,,,3,,4.444,,,,,,2,,102228.172,,,,,,2,,0,,,,0.000,,,,,,,,97.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.303
