Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-21 16:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,50.491,,,,,,1,,67.981,,,,,,1,,17.490,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216973.047,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 16:55,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.876,,,,0.815,,,,,,,,0.403,,,,,,4,,,,,,50.666,,,,,,1,,0,,,,,,1,,18.117,,,,,,1,,3.679,,,,,,3,,4952.531,,,,,,2,,216973.781,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 17:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.225,,,,,,1,,67.684,,,,,,1,,16.459,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216973.906,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 17:25,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.913,,,,,,1,,67.587,,,,,,1,,15.669,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216973.906,,,,,,2,,0,,,,0,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 17:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.826,,,,0.811,,,,,,,,0.401,,,,,,4,,,,,,51.876,,,,,,1,,69.401,,,,,,1,,0,,,,,,1,,3.444,,,,,,3,,4952.531,,,,,,2,,216974.438,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 17:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.511,,,,,,1,,68.194,,,,,,1,,16.679,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216975.266,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 17:56,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 18:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,51.876,,,,,,1,,67.614,,,,,,1,,15.743,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216975.453,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 18:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,52.503,,,,,,1,,67.466,,,,,,1,,14.958,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216975.641,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 18:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.131,,,,,,1,,67.480,,,,,,1,,14.349,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216975.641,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 18:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.837,,,,,,1,,68.436,,,,,,1,,14.603,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216975.656,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 19:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.713,,,,0.798,,,,,,,,0.394,,,,,,4,,,,,,53.302,,,,,,1,,68.709,,,,,,1,,15.407,,,,,,1,,3.018,,,,,,3,,4952.531,,,,,,2,,216976.266,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 01:16,1,,,,,,,,0,,,,,,,,,,,,7.450,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.726,,,,,,1,,68.765,,,,,,1,,15.039,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216945.078,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 01:31,1,,,,,,,,0,,,,,,,,,,,,6.710,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.260,,,,,,1,,69.493,,,,,,1,,16.238,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216945.156,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 01:46,1,,,,,,,,0,,,,,,,,,,,,36.210,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.182,,,,,,1,,69.252,,,,,,1,,16.070,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216945.156,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 02:02,1,,,,,,,,0,,,,,,,,,,,,14.610,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.763,,,,,,1,,68.046,,,,,,1,,14.283,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216945.156,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 02:17,1,,,,,,,,0,,,,,,,,,,,,10.430,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.391,,,,,,1,,67.754,,,,,,1,,13.363,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216945.156,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 19:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.191,,,,,,1,,68.004,,,,,,1,,14.813,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 19:26,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,4952.531,,,,,,2,,216976.547,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 19:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,53.786,,,,,,1,,67.689,,,,,,1,,13.902,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,216976.594,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 19:41,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,4952.531,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 19:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 19:56,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,54.396,,,,,,1,,67.656,,,,,,1,,13.261,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216976.594,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 20:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.028,,,,,,1,,68.426,,,,,,1,,13.398,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216976.688,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 20:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.820,,,,0.967,,,,,,,,0.478,,,,,,4,,,,,,54.280,,,,,,1,,68.983,,,,,,1,,14.707,,,,,,1,,3.453,,,,,,3,,4952.531,,,,,,2,,216977.328,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 20:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.951,,,,1.069,,,,,,,,0.530,,,,,,4,,,,,,53.777,,,,,,1,,68.561,,,,,,1,,14.784,,,,,,1,,3.963,,,,,,3,,4952.531,,,,,,2,,216978.203,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 20:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.132,,,,1.268,,,,,,,,0.627,,,,,,4,,,,,,53.150,,,,,,1,,68.157,,,,,,1,,15.008,,,,,,1,,4.736,,,,,,3,,4952.531,,,,,,2,,216979.328,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 20:56,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 21:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0,,,,1.293,,,,,,,,0.643,,,,,,4,,,,,,51.677,,,,,,1,,67.494,,,,,,1,,15.817,,,,,,1,,5.137,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 21:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,1.223,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,4952.531,,,,,,2,,216980.578,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 21:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.267,,,,1.293,,,,,,,,0.640,,,,,,4,,,,,,50.385,,,,,,1,,67.021,,,,,,1,,16.640,,,,,,1,,5.340,,,,,,3,,4952.531,,,,,,2,,216981.984,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 21:26,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 21:40,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.064,,,,1.060,,,,,,,,0.524,,,,,,4,,,,,,0,,,,,,1,,66.589,,,,,,1,,16.758,,,,,,1,,4.471,,,,,,3,,4952.531,,,,,,2,,216983.203,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 21:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.264,,,,1.270,,,,,,,,0.627,,,,,,4,,,,,,49.208,,,,,,1,,66.413,,,,,,1,,17.205,,,,,,1,,5.369,,,,,,3,,4952.531,,,,,,2,,216984.547,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 22:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.221,,,,1.181,,,,,,,,0.597,,,,,,4,,,,,,48.746,,,,,,1,,65.917,,,,,,1,,17.170,,,,,,1,,5.127,,,,,,3,,4952.531,,,,,,2,,216985.922,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 22:26,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.533,,,,1.459,,,,,,,,0.722,,,,,,4,,,,,,48.820,,,,,,1,,66.830,,,,,,1,,18.010,,,,,,1,,6.476,,,,,,3,,4952.531,,,,,,2,,216987.141,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 22:26,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 22:41,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.050,,,,0.984,,,,,,,,0.487,,,,,,4,,,,,,48.903,,,,,,1,,67.220,,,,,,1,,18.326,,,,,,1,,4.413,,,,,,3,,4952.531,,,,,,2,,216988.234,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 22:41,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 22:56,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,1.017,,,,0.932,,,,,,,,0.462,,,,,,4,,,,,,49.023,,,,,,1,,67.512,,,,,,1,,18.484,,,,,,1,,4.271,,,,,,3,,4952.531,,,,,,2,,216989.234,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 23:11,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.116,,,,,,1,,67.981,,,,,,1,,18.865,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216989.422,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-21 23:11,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 02:32,1,,,,,,,,0,,,,,,,,,,,,24.590,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.106,,,,,,1,,68.992,,,,,,1,,13.890,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216945.156,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 02:47,1,,,,,,,,0,,,,,,,,,,,,28.610,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.539,,,,,,1,,69.883,,,,,,1,,15.344,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216945.156,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 03:02,1,,,,,,,,0,,,,,,,,,,,,27.570,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,54.848,,,,,,1,,68.923,,,,,,1,,14.075,,,,,,1,,0.000,,,,,,3,,4952.531,,,,,,2,,216945.156,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
2018-03-21 03:17,1,,,,,,,,0,,,,,,,,,,,,14.160,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.420,,,,,,1,,68.259,,,,,,1,,12.839,,,,,,1,,0,,,,,,3,,4952.531,,,,,,2,,216945.156,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.082
