Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-22 17:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.565,,,,,,1,,82.477,,,,,,1,,24.917,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 17:23,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.242,,,,,,1,,82.468,,,,,,1,,25.241,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 17:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.791,,,,,,1,,82.473,,,,,,1,,24.682,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 17:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.011,,,,,,1,,82.473,,,,,,1,,25.462,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 18:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.237,,,,,,1,,82.477,,,,,,1,,25.241,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 18:23,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.592,,,,,,1,,82.468,,,,,,1,,24.876,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 18:38,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.897,,,,,,1,,82.468,,,,,,1,,24.571,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 18:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.914,,,,,,1,,82.464,,,,,,1,,25.550,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 19:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.606,,,,,,1,,82.459,,,,,,1,,24.857,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 01:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.080,,,,,,1,,82.561,,,,,,1,,25.481,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 01:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.558,,,,,,1,,82.556,,,,,,1,,26.003,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 02:00,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.062,,,,,,1,,82.566,,,,,,1,,25.504,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 02:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.377,,,,,,1,,82.566,,,,,,1,,24.170,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 19:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.106,,,,,,1,,82.459,,,,,,1,,26.339,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 19:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.128,,,,,,1,,82.454,,,,,,1,,24.304,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 19:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.680,,,,,,1,,82.436,,,,,,1,,24.756,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 20:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.011,,,,,,1,,82.436,,,,,,1,,25.425,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 20:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.352,,,,,,1,,82.436,,,,,,1,,25.079,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 20:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.920,,,,,,1,,82.431,,,,,,1,,24.511,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 20:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.542,,,,,,1,,82.440,,,,,,1,,24.913,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 21:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.003,,,,,,1,,82.426,,,,,,1,,24.419,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 21:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.560,,,,,,1,,82.440,,,,,,1,,24.880,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 21:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.440,,,,,,1,,82.436,,,,,,1,,24.996,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 21:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.829,,,,,,1,,82.436,,,,,,1,,26.616,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 22:09,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.671,,,,,,1,,82.440,,,,,,1,,24.765,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 22:24,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.588,,,,,,1,,82.445,,,,,,1,,24.857,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 22:39,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.740,,,,,,1,,82.440,,,,,,1,,24.705,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 22:54,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.878,,,,,,1,,82.431,,,,,,1,,24.553,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 23:10,1,,,,,,,,0,,,,,,,,,,,,21.450,,,,,,,,9.402,,,,4.854,,,,,,,,12.309,,,,,,4,,,,,,43.414,,,,,,1,,70.017,,,,,,1,,26.607,,,,,,1,,163.791,,,,,,3,,2627.109,,,,,,2,,1437938.625,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 02:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.103,,,,,,1,,82.547,,,,,,1,,25.467,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 02:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.415,,,,,,1,,82.552,,,,,,1,,26.132,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 03:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.297,,,,,,1,,82.552,,,,,,1,,25.250,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 03:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.740,,,,,,1,,82.561,,,,,,1,,24.821,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 03:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.075,,,,,,1,,82.552,,,,,,1,,25.458,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 03:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,58.022,,,,,,1,,82.561,,,,,,1,,24.553,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 04:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.794,,,,,,1,,82.570,,,,,,1,,25.772,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 04:17,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.826,,,,,,1,,82.552,,,,,,1,,25.721,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 04:32,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.362,,,,,,1,,82.575,,,,,,1,,25.209,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 04:46,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.655,,,,,,1,,82.570,,,,,,1,,25.910,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 05:01,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.034,,,,,,1,,82.561,,,,,,1,,25.527,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-22 05:01,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0.000,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 05:16,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,55.977,,,,,,1,,82.561,,,,,,1,,26.584,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 05:31,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,56.415,,,,,,1,,82.547,,,,,,1,,26.132,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
2018-03-22 05:47,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,57.440,,,,,,1,,82.556,,,,,,1,,25.116,,,,,,1,,0.000,,,,,,3,,2627.109,,,,,,2,,1437927.250,,,,,,2,,0,,,,0.000,,,,,,,,80.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.007
