Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-14 08:20,1,,,,,,,,0,,,,,,,,,,,,17.930,,,,,,,,3.227,,,,2.395,,,,,,,,0.282,,,,,,4,,,,,,46.014,,,,,,1,,69.530,,,,,,1,,23.512,,,,,,1,,3.307,,,,,,3,,0.573,,,,,,2,,40592.941,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 08:36,1,,,,,,,,0,,,,,,,,,,,,17.930,,,,,,,,3.292,,,,2.448,,,,,,,,0.290,,,,,,4,,,,,,45.986,,,,,,1,,69.354,,,,,,1,,23.368,,,,,,1,,3.381,,,,,,3,,0.573,,,,,,2,,40593.813,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 08:51,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0,,,,,,,,0.000,,,,,,4,,,,,,48.742,,,,,,1,,69.428,,,,,,1,,20.687,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,40594.051,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 09:05,1,,,,,,,,0,,,,,,,,,,,,18.810,,,,,,,,4.589,,,,3.338,,,,,,,,0.395,,,,,,4,,,,,,46.656,,,,,,1,,70.509,,,,,,1,,23.858,,,,,,1,,4.708,,,,,,3,,0.573,,,,,,2,,40594.605,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 09:21,1,,,,,,,,0,,,,,,,,,,,,19.410,,,,,,,,5.303,,,,4.176,,,,,,,,0.495,,,,,,4,,,,,,45.266,,,,,,1,,67.280,,,,,,1,,22.014,,,,,,1,,5.453,,,,,,3,,0.573,,,,,,2,,40596.070,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 09:36,1,,,,,,,,0,,,,,,,,,,,,16.740,,,,,,,,5.103,,,,4.125,,,,,,,,0.489,,,,,,4,,,,,,45.276,,,,,,1,,66.756,,,,,,1,,21.485,,,,,,1,,5.225,,,,,,3,,0.573,,,,,,2,,40597.445,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-14 09:51,1,,,,,,,,0,,,,,,,,,,,,14.960,,,,,,,,2.227,,,,1.679,,,,,,,,0.198,,,,,,4,,,,,,46.106,,,,,,1,,69.257,,,,,,1,,23.155,,,,,,1,,2.291,,,,,,3,,0.573,,,,,,2,,40598.035,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 00:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.108,,,,,,1,,67.216,,,,,,1,,20.108,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,40647.246,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 00:23,1,,,,,,,,0,,,,,,,,,,,,21.190,,,,,,,,6.076,,,,4.328,,,,,,,,0.513,,,,,,4,,,,,,45.940,,,,,,1,,70.208,,,,,,1,,24.267,,,,,,1,,6.219,,,,,,3,,0.573,,,,,,2,,40647.844,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 00:38,1,,,,,,,,0,,,,,,,,,,,,21.190,,,,,,,,5.875,,,,4.631,,,,,,,,0.549,,,,,,4,,,,,,45.003,,,,,,1,,66.905,,,,,,1,,21.901,,,,,,1,,6.014,,,,,,3,,0.573,,,,,,2,,40649.309,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 00:53,1,,,,,,,,0,,,,,,,,,,,,21.190,,,,,,,,4.678,,,,3.835,,,,,,,,0.454,,,,,,4,,,,,,45.142,,,,,,1,,66.302,,,,,,1,,21.160,,,,,,1,,4.769,,,,,,3,,0.573,,,,,,2,,40650.730,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 01:08,1,,,,,,,,0,,,,,,,,,,,,16.150,,,,,,,,0,,,,2.348,,,,,,,,0.278,,,,,,4,,,,,,45.543,,,,,,1,,0,,,,,,1,,22.498,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-15 01:08,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,3.055,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,68.037,,,,,,1,,0,,,,,,1,,3.130,,,,,,3,,0.573,,,,,,2,,40651.750,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 01:23,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.130,,,,,,1,,68.301,,,,,,1,,19.172,,,,,,1,,0.000,,,,,,3,,0.573,,,,,,2,,40651.809,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 01:37,1,,,,,,,,0,,,,,,,,,,,,18.670,,,,,,,,3.223,,,,2.355,,,,,,,,0.279,,,,,,4,,,,,,46.688,,,,,,1,,70.259,,,,,,1,,23.571,,,,,,1,,3.302,,,,,,3,,0.573,,,,,,2,,40652.336,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 01:52,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,5.303,,,,4.143,,,,,,,,0.489,,,,,,4,,,,,,45.326,,,,,,1,,67.387,,,,,,1,,22.061,,,,,,1,,5.398,,,,,,3,,0.573,,,,,,2,,40653.594,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 10:08,1,,,,,,,,0,,,,,,,,,,,,21.330,,,,,,,,5.711,,,,4.216,,,,,,,,0.500,,,,,,4,,,,,,45.548,,,,,,1,,68.923,,,,,,1,,23.379,,,,,,1,,5.839,,,,,,3,,0.573,,,,,,2,,40681.949,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 10:23,1,,,,,,,,0,,,,,,,,,,,,21.330,,,,,,,,5.640,,,,4.401,,,,,,,,0.521,,,,,,4,,,,,,45.068,,,,,,1,,67.262,,,,,,1,,22.194,,,,,,1,,5.783,,,,,,3,,0.573,,,,,,2,,40683.406,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 10:38,1,,,,,,,,0,,,,,,,,,,,,21.330,,,,,,,,5.768,,,,4.564,,,,,,,,0.541,,,,,,4,,,,,,45.026,,,,,,1,,66.988,,,,,,1,,21.957,,,,,,1,,5.907,,,,,,3,,0.573,,,,,,2,,40684.813,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 10:53,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,2.169,,,,0,,,,,,,,0,,,,,,4,,,,,,45.299,,,,,,1,,67.253,,,,,,1,,21.954,,,,,,1,,2.226,,,,,,3,,0.573,,,,,,2,,40685.961,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 11:08,1,,,,,,,,0,,,,,,,,,,,,15.700,,,,,,,,2.442,,,,1.759,,,,,,,,0.208,,,,,,4,,,,,,45.733,,,,,,1,,69.526,,,,,,1,,23.793,,,,,,1,,2.480,,,,,,3,,0.573,,,,,,2,,40686.566,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 11:23,1,,,,,,,,0,,,,,,,,,,,,20.590,,,,,,,,5.628,,,,3.924,,,,,,,,0.463,,,,,,4,,,,,,45.225,,,,,,1,,69.948,,,,,,1,,24.728,,,,,,1,,5.741,,,,,,3,,0.573,,,,,,2,,40687.355,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 11:38,1,,,,,,,,0,,,,,,,,,,,,20.890,,,,,,,,4.929,,,,3.612,,,,,,,,0.428,,,,,,4,,,,,,44.966,,,,,,1,,67.698,,,,,,1,,22.732,,,,,,1,,5.063,,,,,,3,,0.573,,,,,,2,,40688.680,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 11:53,1,,,,,,,,0,,,,,,,,,,,,22.960,,,,,,,,6.780,,,,5.757,,,,,,,,0.682,,,,,,4,,,,,,44.745,,,,,,1,,64.975,,,,,,1,,20.230,,,,,,1,,6.964,,,,,,3,,0.573,,,,,,2,,40690.516,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 12:08,1,,,,,,,,0,,,,,,,,,,,,15.700,,,,,,,,2.370,,,,1.844,,,,,,,,0.218,,,,,,4,,,,,,44.976,,,,,,1,,67.271,,,,,,1,,22.295,,,,,,1,,2.452,,,,,,3,,0.573,,,,,,2,,40691.707,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 12:23,1,,,,,,,,0,,,,,,,,,,,,15.700,,,,,,,,2.445,,,,1.777,,,,,,,,0.211,,,,,,4,,,,,,45.668,,,,,,1,,69.456,,,,,,1,,23.784,,,,,,1,,2.505,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 12:38,1,,,,,,,,0,,,,,,,,,,,,21.330,,,,,,,,5.707,,,,4.016,,,,,,,,0.476,,,,,,4,,,,,,45.673,,,,,,1,,70.166,,,,,,1,,24.493,,,,,,1,,5.844,,,,,,3,,0.573,,,,,,2,,40693.031,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 12:53,1,,,,,,,,0,,,,,,,,,,,,21.330,,,,,,,,6.239,,,,4.843,,,,,,,,0.574,,,,,,4,,,,,,44.902,,,,,,1,,67.290,,,,,,1,,22.388,,,,,,1,,6.365,,,,,,3,,0.573,,,,,,2,,40694.496,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 13:08,1,,,,,,,,0,,,,,,,,,,,,21.330,,,,,,,,5.724,,,,4.375,,,,,,,,0.518,,,,,,4,,,,,,44.966,,,,,,1,,67.262,,,,,,1,,22.291,,,,,,1,,5.847,,,,,,3,,0.573,,,,,,2,,40695.898,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 13:23,1,,,,,,,,0,,,,,,,,,,,,21.330,,,,,,,,4.819,,,,3.757,,,,,,,,0.448,,,,,,4,,,,,,44.837,,,,,,1,,66.909,,,,,,1,,22.072,,,,,,1,,4.934,,,,,,3,,0.573,,,,,,2,,40697.238,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-15 13:23,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,0,,,,0,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 13:38,1,,,,,,,,0,,,,,,,,,,,,16.000,,,,,,,,2.566,,,,2.002,,,,,,,,0.237,,,,,,4,,,,,,44.870,,,,,,1,,66.984,,,,,,1,,22.109,,,,,,1,,2.625,,,,,,3,,0.573,,,,,,2,,40698.543,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 14:07,1,,,,,,,,0,,,,,,,,,,,,22.070,,,,,,,,6.050,,,,4.272,,,,,,,,0.506,,,,,,4,,,,,,45.225,,,,,,1,,69.735,,,,,,1,,24.510,,,,,,1,,6.185,,,,,,3,,0.573,,,,,,2,,40700.055,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 15:06,1,,,,,,,,0,,,,,,,,,,,,17.930,,,,,,,,4.228,,,,3.173,,,,,,,,0.376,,,,,,4,,,,,,44.763,,,,,,1,,67.703,,,,,,1,,22.944,,,,,,1,,4.315,,,,,,3,,0.573,,,,,,2,,40705.480,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 15:21,1,,,,,,,,0,,,,,,,,,,,,17.780,,,,,,,,4.588,,,,3.480,,,,,,,,0.412,,,,,,4,,,,,,44.782,,,,,,1,,67.754,,,,,,1,,22.972,,,,,,1,,4.703,,,,,,3,,0.573,,,,,,2,,40706.652,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 15:36,1,,,,,,,,0,,,,,,,,,,,,17.930,,,,,,,,4.904,,,,3.715,,,,,,,,0.440,,,,,,4,,,,,,44.745,,,,,,1,,67.754,,,,,,1,,23.009,,,,,,1,,5.049,,,,,,3,,0.573,,,,,,2,,40707.820,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 15:51,1,,,,,,,,0,,,,,,,,,,,,17.780,,,,,,,,4.766,,,,3.594,,,,,,,,0.426,,,,,,4,,,,,,44.782,,,,,,1,,67.791,,,,,,1,,23.009,,,,,,1,,4.869,,,,,,3,,0.573,,,,,,2,,40708.949,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 15:57,1,,,,,,,,0,,,,,,,,,,,,17.780,,,,,,,,4.778,,,,3.599,,,,,,,,0.426,,,,,,4,,,,,,44.745,,,,,,1,,67.684,,,,,,1,,22.939,,,,,,1,,4.906,,,,,,3,,0.573,,,,,,2,,40709.438,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 16:12,1,,,,,,,,0,,,,,,,,,,,,17.780,,,,,,,,4.861,,,,3.661,,,,,,,,0.434,,,,,,4,,,,,,44.768,,,,,,1,,67.758,,,,,,1,,22.990,,,,,,1,,4.996,,,,,,3,,0.573,,,,,,2,,40710.586,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 16:26,1,,,,,,,,0,,,,,,,,,,,,15.410,,,,,,,,2.072,,,,1.565,,,,,,,,0.184,,,,,,4,,,,,,45.031,,,,,,1,,68.102,,,,,,1,,23.066,,,,,,1,,2.122,,,,,,3,,0.573,,,,,,2,,40711.527,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 16:42,1,,,,,,,,0,,,,,,,,,,,,20.000,,,,,,,,4.328,,,,3.106,,,,,,,,0.368,,,,,,4,,,,,,45.216,,,,,,1,,69.466,,,,,,1,,24.250,,,,,,1,,4.435,,,,,,3,,0.573,,,,,,2,,40712.254,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 16:56,1,,,,,,,,0,,,,,,,,,,,,20.000,,,,,,,,4.156,,,,3.101,,,,,,,,0.367,,,,,,4,,,,,,44.750,,,,,,1,,68.041,,,,,,1,,23.292,,,,,,1,,4.258,,,,,,3,,0.573,,,,,,2,,40713.465,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 17:12,1,,,,,,,,0,,,,,,,,,,,,19.110,,,,,,,,5.158,,,,4.085,,,,,,,,0.484,,,,,,4,,,,,,44.537,,,,,,1,,66.464,,,,,,1,,21.927,,,,,,1,,5.276,,,,,,3,,0.573,,,,,,2,,40714.992,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 17:27,1,,,,,,,,0,,,,,,,,,,,,15.700,,,,,,,,2.282,,,,1.744,,,,,,,,0.207,,,,,,4,,,,,,44.999,,,,,,1,,67.939,,,,,,1,,22.940,,,,,,1,,2.353,,,,,,3,,0.573,,,,,,2,,40716.031,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
2018-03-15 17:42,1,,,,,,,,0,,,,,,,,,,,,15.700,,,,,,,,2.137,,,,1.534,,,,,,,,0.180,,,,,,4,,,,,,45.433,,,,,,1,,69.484,,,,,,1,,24.051,,,,,,1,,2.180,,,,,,3,,0.573,,,,,,2,,40716.652,,,,,,2,,0,,,,0.000,,,,,,,,65.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.228
