Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-17 13:12,1,,,,,,,,1,,,,,,,,,,,,23.710,,,,,,,,4.282,,,,5.009,,,,,,,,8.188,,,,,,4,,,,,,43.234,,,,,,1,,53.912,,,,,,1,,0,,,,,,1,,43.889,,,,,,3,,5.233,,,,,,2,,1011433.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 13:27,1,,,,,,,,1,,,,,,,,,,,,26.800,,,,,,,,4.080,,,,0,,,,,,,,8.900,,,,,,4,,,,,,43.151,,,,,,1,,52.500,,,,,,1,,9.349,,,,,,1,,41.760,,,,,,3,,5.233,,,,,,2,,1011445.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 13:42,1,,,,,,,,1,,,,,,,,,,,,19.290,,,,,,,,4.679,,,,5.662,,,,,,,,9.256,,,,,,4,,,,,,43.335,,,,,,1,,53.649,,,,,,1,,10.309,,,,,,1,,47.900,,,,,,3,,5.233,,,,,,2,,1011457.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 13:57,1,,,,,,,,1,,,,,,,,,,,,21.650,,,,,,,,4.273,,,,5.009,,,,,,,,8.188,,,,,,4,,,,,,43.335,,,,,,1,,53.543,,,,,,1,,10.208,,,,,,1,,43.762,,,,,,3,,5.233,,,,,,2,,1011469.063,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 14:12,1,,,,,,,,1,,,,,,,,,,,,23.560,,,,,,,,4.387,,,,6.098,,,,,,,,9.968,,,,,,4,,,,,,43.289,,,,,,1,,52.269,,,,,,1,,8.980,,,,,,1,,44.925,,,,,,3,,5.233,,,,,,2,,1011481.563,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 14:27,1,,,,,,,,1,,,,,,,,,,,,28.130,,,,,,,,5.531,,,,6.969,,,,,,,,11.392,,,,,,4,,,,,,43.280,,,,,,1,,53.202,,,,,,1,,9.922,,,,,,1,,56.690,,,,,,3,,5.233,,,,,,2,,1011493.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 14:42,1,,,,,,,,1,,,,,,,,,,,,18.410,,,,,,,,3.711,,,,5.227,,,,,,,,8.544,,,,,,4,,,,,,43.257,,,,,,1,,52.505,,,,,,1,,9.248,,,,,,1,,38.001,,,,,,3,,5.233,,,,,,2,,1011506.063,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 14:57,1,,,,,,,,1,,,,,,,,,,,,23.420,,,,,,,,4.502,,,,5.445,,,,,,,,8.900,,,,,,4,,,,,,43.294,,,,,,1,,53.617,,,,,,1,,10.328,,,,,,1,,46.120,,,,,,3,,5.233,,,,,,2,,1011518.313,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 15:12,1,,,,,,,,1,,,,,,,,,,,,30.930,,,,,,,,5.944,,,,6.969,,,,,,,,11.392,,,,,,4,,,,,,43.285,,,,,,1,,53.949,,,,,,1,,10.665,,,,,,1,,60.956,,,,,,3,,5.233,,,,,,2,,1011530.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 15:28,1,,,,,,,,1,,,,,,,,,,,,18.410,,,,,,,,3.768,,,,5.227,,,,,,,,8.544,,,,,,4,,,,,,43.215,,,,,,1,,52.209,,,,,,1,,8.985,,,,,,1,,38.587,,,,,,3,,5.233,,,,,,2,,1011543.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 15:42,1,,,,,,,,1,,,,,,,,,,,,19.440,,,,,,,,4.364,,,,5.227,,,,,,,,8.544,,,,,,4,,,,,,43.252,,,,,,1,,53.682,,,,,,1,,10.425,,,,,,1,,44.691,,,,,,3,,5.233,,,,,,2,,1011555.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 15:58,1,,,,,,,,1,,,,,,,,,,,,29.750,,,,,,,,5.644,,,,0,,,,,,,,11.392,,,,,,4,,,,,,43.238,,,,,,1,,53.368,,,,,,1,,10.139,,,,,,1,,57.903,,,,,,3,,5.233,,,,,,2,,1011568.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 16:13,1,,,,,,,,1,,,,,,,,,,,,20.770,,,,,,,,5.410,,,,6.969,,,,,,,,11.392,,,,,,4,,,,,,43.275,,,,,,1,,52.999,,,,,,1,,9.719,,,,,,1,,55.505,,,,,,3,,5.233,,,,,,2,,1011580.938,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 16:28,1,,,,,,,,1,,,,,,,,,,,,26.800,,,,,,,,4.372,,,,5.227,,,,,,,,8.544,,,,,,4,,,,,,43.206,,,,,,1,,53.654,,,,,,1,,10.448,,,,,,1,,44.790,,,,,,3,,5.233,,,,,,2,,1011593.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 16:43,1,,,,,,,,1,,,,,,,,,,,,29.010,,,,,,,,5.766,,,,6.969,,,,,,,,11.392,,,,,,4,,,,,,43.248,,,,,,1,,53.917,,,,,,1,,10.669,,,,,,1,,60.983,,,,,,3,,5.233,,,,,,2,,1011606.125,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 16:59,1,,,,,,,,1,,,,,,,,,,,,22.390,,,,,,,,5.801,,,,8.494,,,,,,,,13.884,,,,,,4,,,,,,43.266,,,,,,1,,52.025,,,,,,1,,8.754,,,,,,1,,59.437,,,,,,3,,5.233,,,,,,2,,1011619.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 17:13,1,,,,,,,,1,,,,,,,,,,,,23.120,,,,,,,,5.428,,,,7.405,,,,,,,,12.104,,,,,,4,,,,,,43.266,,,,,,1,,52.445,,,,,,1,,9.174,,,,,,1,,55.700,,,,,,3,,5.233,,,,,,2,,1011631.438,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 17:28,1,,,,,,,,1,,,,,,,,,,,,19.000,,,,,,,,4.170,,,,5.445,,,,,,,,8.900,,,,,,4,,,,,,43.308,,,,,,1,,52.879,,,,,,1,,9.571,,,,,,1,,42.746,,,,,,3,,5.233,,,,,,2,,1011643.500,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 17:43,1,,,,,,,,1,,,,,,,,,,,,27.980,,,,,,,,4.562,,,,6.316,,,,,,,,10.324,,,,,,4,,,,,,43.308,,,,,,1,,52.339,,,,,,1,,9.036,,,,,,1,,46.744,,,,,,3,,5.233,,,,,,2,,1011655.938,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 17:58,1,,,,,,,,1,,,,,,,,,,,,18.850,,,,,,,,4.023,,,,5.227,,,,,,,,8.544,,,,,,4,,,,,,43.289,,,,,,1,,52.883,,,,,,1,,9.599,,,,,,1,,41.155,,,,,,3,,5.233,,,,,,2,,1011668.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 18:14,1,,,,,,,,1,,,,,,,,,,,,28.570,,,,,,,,4.552,,,,5.445,,,,,,,,8.900,,,,,,4,,,,,,43.262,,,,,,1,,53.719,,,,,,1,,10.452,,,,,,1,,46.656,,,,,,3,,5.233,,,,,,2,,1011681.438,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 18:30,1,,,,,,,,1,,,,,,,,,,,,19.290,,,,,,,,4.169,,,,6.098,,,,,,,,9.968,,,,,,4,,,,,,43.220,,,,,,1,,51.752,,,,,,1,,8.532,,,,,,1,,42.690,,,,,,3,,5.233,,,,,,2,,1011694.688,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 18:45,1,,,,,,,,1,,,,,,,,,,,,22.970,,,,,,,,4.151,,,,5.009,,,,,,,,8.188,,,,,,4,,,,,,43.202,,,,,,1,,53.529,,,,,,1,,10.323,,,,,,1,,42.432,,,,,,3,,5.233,,,,,,2,,1011706.938,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 19:00,1,,,,,,,,1,,,,,,,,,,,,18.110,,,,,,,,3.556,,,,5.009,,,,,,,,8.188,,,,,,4,,,,,,43.132,,,,,,1,,51.988,,,,,,1,,8.846,,,,,,1,,36.393,,,,,,3,,5.233,,,,,,2,,1011719.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 01:19,1,,,,,,,,1,,,,,,,,,,,,25.040,,,,,,,,4.808,,,,6.098,,,,,,,,9.968,,,,,,4,,,,,,43.160,,,,,,1,,53.017,,,,,,1,,9.862,,,,,,1,,49.329,,,,,,3,,5.233,,,,,,2,,1010873.188,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 01:34,1,,,,,,,,1,,,,,,,,,,,,20.620,,,,,,,,5.156,,,,6.969,,,,,,,,11.392,,,,,,4,,,,,,43.095,,,,,,1,,52.652,,,,,,1,,9.557,,,,,,1,,52.830,,,,,,3,,5.233,,,,,,2,,1010885.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 01:49,1,,,,,,,,1,,,,,,,,,,,,19.150,,,,,,,,4.596,,,,5.662,,,,,,,,9.612,,,,,,4,,,,,,43.058,,,,,,1,,53.206,,,,,,1,,10.143,,,,,,1,,47.113,,,,,,3,,5.233,,,,,,2,,1010896.813,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 02:04,1,,,,,,,,1,,,,,,,,,,,,23.120,,,,,,,,4.651,,,,5.662,,,,,,,,9.256,,,,,,4,,,,,,43.105,,,,,,1,,53.363,,,,,,1,,10.259,,,,,,1,,47.647,,,,,,3,,5.233,,,,,,2,,1010908.563,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 19:15,1,,,,,,,,1,,,,,,,,,,,,18.410,,,,,,,,3.822,,,,5.227,,,,,,,,8.544,,,,,,4,,,,,,43.178,,,,,,1,,52.288,,,,,,1,,9.109,,,,,,1,,39.101,,,,,,3,,5.233,,,,,,2,,1011732.688,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 19:31,1,,,,,,,,1,,,,,,,,,,,,20.180,,,,,,,,4.640,,,,6.533,,,,,,,,10.680,,,,,,4,,,,,,43.091,,,,,,1,,51.965,,,,,,1,,8.874,,,,,,1,,47.594,,,,,,3,,5.233,,,,,,2,,1011745.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 19:46,1,,,,,,,,1,,,,,,,,,,,,18.110,,,,,,,,3.698,,,,4.791,,,,,,,,7.832,,,,,,4,,,,,,43.049,,,,,,1,,52.694,,,,,,1,,9.645,,,,,,1,,37.891,,,,,,3,,5.233,,,,,,2,,1011757.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 20:01,1,,,,,,,,1,,,,,,,,,,,,28.280,,,,,,,,5.294,,,,6.316,,,,,,,,10.324,,,,,,4,,,,,,43.045,,,,,,1,,53.497,,,,,,1,,10.452,,,,,,1,,56.040,,,,,,3,,0,,,,,,2,,1011769.625,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 20:16,1,,,,,,,,1,,,,,,,,,,,,25.040,,,,,,,,5.199,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.082,,,,,,1,,52.694,,,,,,1,,9.612,,,,,,1,,53.238,,,,,,3,,5.233,,,,,,2,,1011781.938,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 20:31,1,,,,,,,,1,,,,,,,,,,,,17.970,,,,,,,,4.034,,,,4.791,,,,,,,,7.832,,,,,,4,,,,,,43.155,,,,,,1,,53.206,,,,,,1,,10.046,,,,,,1,,41.297,,,,,,3,,5.233,,,,,,2,,1011793.938,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 20:46,1,,,,,,,,1,,,,,,,,,,,,29.460,,,,,,,,6.387,,,,7.187,,,,,,,,11.748,,,,,,4,,,,,,43.146,,,,,,1,,54.249,,,,,,1,,11.108,,,,,,1,,63.487,,,,,,3,,5.233,,,,,,2,,1011805.875,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 21:01,1,,,,,,,,1,,,,,,,,,,,,28.870,,,,,,,,5.985,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.275,,,,,,1,,54.356,,,,,,1,,11.080,,,,,,1,,61.347,,,,,,3,,5.233,,,,,,2,,1011817.750,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 21:16,1,,,,,,,,1,,,,,,,,,,,,17.670,,,,,,,,3.866,,,,4.791,,,,,,,,7.832,,,,,,4,,,,,,43.109,,,,,,1,,53.188,,,,,,1,,10.074,,,,,,1,,39.610,,,,,,3,,5.233,,,,,,2,,1011829.688,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 21:31,1,,,,,,,,1,,,,,,,,,,,,17.670,,,,,,,,3.482,,,,4.791,,,,,,,,7.832,,,,,,4,,,,,,43.169,,,,,,1,,52.256,,,,,,1,,9.082,,,,,,1,,35.680,,,,,,3,,5.233,,,,,,2,,1011841.250,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 21:46,1,,,,,,,,1,,,,,,,,,,,,19.000,,,,,,,,4.231,,,,5.227,,,,,,,,8.544,,,,,,4,,,,,,43.225,,,,,,1,,53.331,,,,,,1,,10.111,,,,,,1,,43.348,,,,,,3,,5.233,,,,,,2,,1011852.813,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 22:00,1,,,,,,,,1,,,,,,,,,,,,23.420,,,,,,,,4.999,,,,6.533,,,,,,,,10.680,,,,,,4,,,,,,43.202,,,,,,1,,52.749,,,,,,1,,9.548,,,,,,1,,51.173,,,,,,3,,5.233,,,,,,2,,1011864.375,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 22:16,1,,,,,,,,1,,,,,,,,,,,,16.940,,,,,,,,3.171,,,,3.920,,,,,,,,6.408,,,,,,4,,,,,,43.192,,,,,,1,,52.260,,,,,,1,,9.068,,,,,,1,,32.403,,,,,,3,,5.233,,,,,,2,,1011876.063,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 22:30,1,,,,,,,,1,,,,,,,,,,,,29.310,,,,,,,,6.019,,,,7.187,,,,,,,,11.748,,,,,,4,,,,,,43.220,,,,,,1,,53.691,,,,,,1,,10.471,,,,,,1,,61.722,,,,,,3,,5.233,,,,,,2,,1011887.438,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 22:45,1,,,,,,,,1,,,,,,,,,,,,25.770,,,,,,,,5.166,,,,6.751,,,,,,,,11.036,,,,,,4,,,,,,43.178,,,,,,1,,52.726,,,,,,1,,9.548,,,,,,1,,52.930,,,,,,3,,5.233,,,,,,2,,1011899.000,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
2018-03-17 23:00,1,,,,,,,,1,,,,,,,,,,,,17.970,,,,,,,,3.818,,,,5.009,,,,,,,,8.188,,,,,,4,,,,,,43.183,,,,,,1,,53.119,,,,,,1,,9.936,,,,,,1,,40.823,,,,,,3,,5.233,,,,,,2,,0,,,,,,2,,1,,,,0.000,,,,,,,,91.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.638
