Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-16 22:29,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.152,,,,,,1,,55.763,,,,,,1,,11.611,,,,,,1,,0.000,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 22:43,1,,,,,,,,0,,,,,,,,,,,,24.930,,,,,,,,2.618,,,,2.555,,,,,,,,3.239,,,,,,4,,,,,,44.406,,,,,,1,,55.966,,,,,,1,,11.560,,,,,,1,,18.779,,,,,,3,,12.501,,,,,,2,,953649.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 22:59,1,,,,,,,,0,,,,,,,,,,,,14.180,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,44.642,,,,,,1,,56.239,,,,,,1,,11.602,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,953649.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 23:14,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.029,,,,,,1,,56.068,,,,,,1,,11.043,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,953650.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 02:18,1,,,,,,,,0,,,,,,,,,,,,24.930,,,,,,,,8.599,,,,7.664,,,,,,,,9.718,,,,,,4,,,,,,43.497,,,,,,1,,56.165,,,,,,1,,12.668,,,,,,1,,61.738,,,,,,3,,12.501,,,,,,2,,952060.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 02:33,1,,,,,,,,0,,,,,,,,,,,,26.120,,,,,,,,9.527,,,,8.253,,,,,,,,10.466,,,,,,4,,,,,,43.506,,,,,,1,,56.548,,,,,,1,,13.042,,,,,,1,,68.445,,,,,,3,,12.501,,,,,,2,,952082.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 02:48,1,,,,,,,,0,,,,,,,,,,,,32.840,,,,,,,,14.585,,,,12.380,,,,,,,,15.698,,,,,,4,,,,,,43.511,,,,,,1,,57.042,,,,,,1,,13.540,,,,,,1,,106.509,,,,,,3,,12.501,,,,,,2,,952102.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 03:04,1,,,,,,,,0,,,,,,,,,,,,25.970,,,,,,,,8.089,,,,7.664,,,,,,,,9.718,,,,,,4,,,,,,43.543,,,,,,1,,55.422,,,,,,1,,11.888,,,,,,1,,57.944,,,,,,3,,12.501,,,,,,2,,952121.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 03:19,1,,,,,,,,0,,,,,,,,,,,,22.990,,,,,,,,6.893,,,,6.681,,,,,,,,8.472,,,,,,4,,,,,,43.552,,,,,,1,,55.172,,,,,,1,,11.620,,,,,,1,,49.380,,,,,,3,,12.501,,,,,,2,,952139.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 03:34,1,,,,,,,,0,,,,,,,,,,,,26.420,,,,,,,,8.533,,,,8.057,,,,,,,,10.216,,,,,,4,,,,,,43.497,,,,,,1,,55.436,,,,,,1,,11.948,,,,,,1,,61.224,,,,,,3,,12.501,,,,,,2,,952157.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 03:49,1,,,,,,,,0,,,,,,,,,,,,30.600,,,,,,,,12.177,,,,11.201,,,,,,,,14.203,,,,,,4,,,,,,43.506,,,,,,1,,55.999,,,,,,1,,12.492,,,,,,1,,87.393,,,,,,3,,12.501,,,,,,2,,952175.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 04:04,1,,,,,,,,0,,,,,,,,,,,,25.670,,,,,,,,7.784,,,,7.467,,,,,,,,9.469,,,,,,4,,,,,,43.552,,,,,,1,,55.292,,,,,,1,,11.745,,,,,,1,,55.780,,,,,,3,,12.501,,,,,,2,,952194.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 04:19,1,,,,,,,,0,,,,,,,,,,,,37.160,,,,,,,,14.192,,,,12.184,,,,,,,,15.449,,,,,,4,,,,,,43.511,,,,,,1,,56.682,,,,,,1,,13.171,,,,,,1,,102.036,,,,,,3,,0,,,,,,2,,952213.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 04:34,1,,,,,,,,0,,,,,,,,,,,,26.870,,,,,,,,8.995,,,,8.450,,,,,,,,10.715,,,,,,4,,,,,,43.515,,,,,,1,,55.246,,,,,,1,,11.731,,,,,,1,,64.512,,,,,,3,,12.501,,,,,,2,,952232.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 04:49,1,,,,,,,,0,,,,,,,,,,,,28.060,,,,,,,,6.940,,,,6.485,,,,,,,,8.223,,,,,,4,,,,,,43.552,,,,,,1,,55.625,,,,,,1,,12.072,,,,,,1,,49.789,,,,,,3,,12.501,,,,,,2,,952246.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 05:04,1,,,,,,,,0,,,,,,,,,,,,17.160,,,,,,,,4.051,,,,3.537,,,,,,,,4.485,,,,,,4,,,,,,43.580,,,,,,1,,56.488,,,,,,1,,12.908,,,,,,1,,29.053,,,,,,3,,12.501,,,,,,2,,952256.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 05:19,1,,,,,,,,0,,,,,,,,,,,,24.480,,,,,,,,3.123,,,,2.751,,,,,,,,3.489,,,,,,4,,,,,,43.658,,,,,,1,,56.442,,,,,,1,,12.783,,,,,,1,,22.363,,,,,,3,,12.501,,,,,,2,,952266.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 05:34,1,,,,,,,,0,,,,,,,,,,,,33.580,,,,,,,,10.085,,,,8.057,,,,,,,,10.216,,,,,,4,,,,,,43.635,,,,,,1,,57.771,,,,,,1,,14.149,,,,,,1,,72.402,,,,,,3,,12.501,,,,,,2,,952276.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 05:49,1,,,,,,,,0,,,,,,,,,,,,18.210,,,,,,,,3.979,,,,4.127,,,,,,,,4.984,,,,,,4,,,,,,43.635,,,,,,1,,55.066,,,,,,1,,11.436,,,,,,1,,28.586,,,,,,3,,12.501,,,,,,2,,952286.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 06:05,1,,,,,,,,0,,,,,,,,,,,,30.900,,,,,,,,11.433,,,,9.236,,,,,,,,11.712,,,,,,4,,,,,,43.598,,,,,,1,,57.568,,,,,,1,,13.979,,,,,,1,,82.052,,,,,,3,,12.501,,,,,,2,,952295.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 06:20,1,,,,,,,,0,,,,,,,,,,,,7.910,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.649,,,,,,1,,53.949,,,,,,1,,10.291,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,952302.125,,,,,,2,,0,,,,0.000,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 06:35,1,,,,,,,,0,,,,,,,,,,,,22.690,,,,,,,,7.333,,,,6.485,,,,,,,,8.223,,,,,,4,,,,,,43.585,,,,,,1,,56.769,,,,,,1,,13.180,,,,,,1,,52.699,,,,,,3,,12.501,,,,,,2,,952309.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 06:50,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.585,,,,,,1,,54.822,,,,,,1,,11.228,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,952315.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 07:06,1,,,,,,,,0,,,,,,,,,,,,32.690,,,,,,,,7.401,,,,6.681,,,,,,,,8.472,,,,,,4,,,,,,43.598,,,,,,1,,56.063,,,,,,1,,12.437,,,,,,1,,52.941,,,,,,3,,12.501,,,,,,2,,952321.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 07:21,1,,,,,,,,0,,,,,,,,,,,,17.760,,,,,,,,3.843,,,,3.734,,,,,,,,4.734,,,,,,4,,,,,,43.598,,,,,,1,,55.232,,,,,,1,,11.662,,,,,,1,,29.047,,,,,,3,,12.501,,,,,,2,,952328.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 07:36,1,,,,,,,,0,,,,,,,,,,,,13.130,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.552,,,,,,1,,54.831,,,,,,1,,11.279,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,952334.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 07:51,1,,,,,,,,0,,,,,,,,,,,,30.600,,,,,,,,8.882,,,,7.271,,,,,,,,9.220,,,,,,4,,,,,,43.529,,,,,,1,,57.309,,,,,,1,,13.780,,,,,,1,,63.702,,,,,,3,,12.501,,,,,,2,,952341.625,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 08:06,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,43.686,,,,,,1,,54.780,,,,,,1,,11.094,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,952348.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 08:21,1,,,,,,,,0,,,,,,,,,,,,29.400,,,,,,,,4.542,,,,4.716,,,,,,,,5.980,,,,,,4,,,,,,43.700,,,,,,1,,54.563,,,,,,1,,10.863,,,,,,1,,32.589,,,,,,3,,12.501,,,,,,2,,952353.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 08:36,1,,,,,,,,0,,,,,,,,,,,,33.280,,,,,,,,9.462,,,,7.664,,,,,,,,9.718,,,,,,4,,,,,,43.612,,,,,,1,,57.536,,,,,,1,,13.923,,,,,,1,,67.839,,,,,,3,,12.501,,,,,,2,,952360.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 08:51,1,,,,,,,,0,,,,,,,,,,,,18.510,,,,,,,,2.858,,,,2.555,,,,,,,,3.239,,,,,,4,,,,,,43.622,,,,,,1,,57.286,,,,,,1,,13.665,,,,,,1,,22.194,,,,,,3,,12.501,,,,,,2,,952367.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 09:06,1,,,,,,,,0,,,,,,,,,,,,34.930,,,,,,,,0,,,,8.057,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,0,,,,,,1,,0,,,,,,1,,0,,,,,,3,,0,,,,,,2,,0,,,,,,2,,0,,,,0,,,,,,,,0,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-16 09:06,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,10.419,,,,0,,,,,,,,0,,,,,,4,,,,,,43.682,,,,,,1,,57.554,,,,,,1,,13.859,,,,,,1,,74.647,,,,,,3,,12.501,,,,,,2,,952377.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 23:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.463,,,,,,1,,56.732,,,,,,1,,11.269,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,953650.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 23:45,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,45.925,,,,,,1,,57.226,,,,,,1,,11.311,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,953650.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-16 23:59,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,46.506,,,,,,1,,57.706,,,,,,1,,11.196,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,953650.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-17 00:15,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,47.309,,,,,,1,,58.145,,,,,,1,,10.831,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,953650.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-17 00:30,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.135,,,,,,1,,58.509,,,,,,1,,10.374,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,953650.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-17 00:45,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,48.832,,,,,,1,,58.943,,,,,,1,,10.111,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,953650.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-17 01:00,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,49.543,,,,,,1,,59.351,,,,,,1,,9.808,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,953650.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-17 09:22,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.730,,,,,,1,,68.240,,,,,,1,,7.509,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,953650.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-17 09:37,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,60.958,,,,,,1,,68.467,,,,,,1,,7.509,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,953650.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-17 09:53,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.190,,,,,,1,,68.671,,,,,,1,,7.482,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,953650.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-17 10:08,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.408,,,,,,1,,68.824,,,,,,1,,7.421,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,953650.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
2018-03-17 10:22,1,,,,,,,,0,,,,,,,,,,,,0.000,,,,,,,,0.000,,,,0.000,,,,,,,,0.000,,,,,,4,,,,,,61.616,,,,,,1,,69.015,,,,,,1,,7.398,,,,,,1,,0.000,,,,,,3,,12.501,,,,,,2,,953650.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.803
