Default Datalog Configuration,2014-12-03 12:36:04
Timestamp - UTC,2.In0: Mean ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: StdDev ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Min ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In0: Max ControlMode_(0=PosCtrl|1=FlowCtrl|2=PowCtrl),2.In1: Mean Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: StdDev Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Min Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In1: Max Override_(1=Auto|2=Close|3=Open|4=VNom|5=VMax|6=MotorStop|7=PNom|8=Pmax|9=SpPosOvwrt|10=InputSim),2.In2: Mean DeltaT_Limit_(0=standby|1=active),2.In2: StdDev DeltaT_Limit_(0=standby|1=active),2.In2: Min DeltaT_Limit_(0=standby|1=active),2.In2: Max DeltaT_Limit_(0=standby|1=active),2.In3: Mean Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: StdDev Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Min Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In3: Max Install_Pos_(0=Return_Flow|1=Supply_Flow),2.In4: Mean SpRel_[%],2.In4: StdDev SpRel_[%],2.In4: Min SpRel_[%],2.In4: Max SpRel_[%],2.In5: Mean RelPos_Sp_[%],2.In5: StdDev RelPos_Sp_[%],2.In5: Min RelPos_Sp_[%],2.In5: Max RelPos_Sp_[%],2.In6: Mean RelPos_Fb_[%],2.In6: StdDev RelPos_Fb_[%],2.In6: Min RelPos_Fb_[%],2.In6: Max RelPos_Fb_[%],2.In7: Mean RelPower_Fb_ [%ofPmax],2.In7: StdDev RelPower_Fb_ [%ofPmax],2.In7: Min RelPower_Fb_ [%ofPmax],2.In7: Max RelPower_Fb_ [%ofPmax],2.In8: Mean RelFlow_Sp_[%ofVMax],2.In8: StdDev RelFlow_Sp_[%ofVMax],2.In8: Min RelFlow_Sp_[%ofVMax],2.In8: Max RelFlow_Sp_[%ofVMax],2.In9: Mean RelFlow_Fb_[%ofVMax],2.In9: StdDev RelFlow_Fb_[%ofVMax],2.In9: Min RelFlow_Fb_[%ofVMax],2.In9: Max RelFlow_Fb_[%ofVMax],2.In10: Mean AbsFlow_[XX],2.In10: StdDev AbsFlow_[XX],2.In10: Min AbsFlow_[XX],2.In10: Max AbsFlow_[XX],2.In11: Mean UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: StdDev UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Min UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In11: Max UnitFlow_(0=m3/h|1=l/s|2=l/min|3=l/h|4=GPM),2.In12: Mean null,2.In12: StdDev null,2.In12: Min null,2.In12: Max null,2.In13: Mean T1_remote_[XX],2.In13: StdDev T1_remote_[XX],2.In13: Min T1_remote_[XX],2.In13: Max T1_remote_[XX],2.In14: Mean UnitTemp_(0=C|1=F),2.In14: StdDev UnitTemp_(0=C|1=F),2.In14: Min UnitTemp_(0=C|1=F),2.In14: Max UnitTemp_(0=C|1=F),2.In15: Mean T2_embedded_[XX],2.In15: StdDev T2_embedded_[XX],2.In15: Min T2_embedded_[XX],2.In15: Max T2_embedded_[XX],2.In16: Mean UnitTemp_(0=C|1=F),2.In16: StdDev UnitTemp_(0=C|1=F),2.In16: Min UnitTemp_(0=C|1=F),2.In16: Max UnitTemp_(0=C|1=F),2.In17: Mean DeltaT_[XX],2.In17: StdDev DeltaT_[XX],2.In17: Min DeltaT_[XX],2.In17: Max DeltaT_[XX],2.In18: Mean UnitTemp_(0=C|1=F),2.In18: StdDev UnitTemp_(0=C|1=F),2.In18: Min UnitTemp_(0=C|1=F),2.In18: Max UnitTemp_(0=C|1=F),2.In19: Mean Power_[XX],2.In19: StdDev Power_[XX],2.In19: Min Power_[XX],2.In19: Max Power_[XX],2.In20: Mean UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: StdDev UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Min UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In20: Max UnitPower_(0=W|1=kW|2=BTU/h|3=kBTU/h|4=Ton),2.In21: Mean Heating_E_[XX],2.In21: StdDev Heating_E_[XX],2.In21: Min Heating_E_[XX],2.In21: Max Heating_E_[XX],2.In22: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In22: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In23: Mean Cooling_E_[XX],2.In23: StdDev Cooling_E_[XX],2.In23: Min Cooling_E_[XX],2.In23: Max Cooling_E_[XX],2.In24: Mean Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: StdDev Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Min Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In24: Max Unit-Energy_(0=kWh|1=MWh|2=kBTU|3=TonH|4=MJ|5=GJ),2.In25: Mean DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: StdDev DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Min DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In25: Max DeltaT_Limit_(0=disabled|1=energy|2=comfort),2.In26: Mean DeltaT_Sp_[XX],2.In26: StdDev DeltaT_Sp_[XX],2.In26: Min DeltaT_Sp_[XX],2.In26: Max DeltaT_Sp_[XX],2.In27: Mean Fb_Output_0-10V_[%],2.In27: StdDev Fb_Output_0-10V_[%],2.In27: Min Fb_Output_0-10V_[%],2.In27: Max Fb_Output_0-10V_[%],2.In28: Mean Vmax_[%],2.In28: StdDev Vmax_[%],2.In28: Min Vmax_[%],2.In28: Max Vmax_[%],2.In29: Mean Pmax_[%],2.In29: StdDev Pmax_[%],2.In29: Min Pmax_[%],2.In29: Max Pmax_[%],2.In30: Mean Valve_Code,2.In30: StdDev Valve_Code,2.In30: Min Valve_Code,2.In30: Max Valve_Code,2.In31: Mean QF-En,2.In31: StdDev QF-En,2.In31: Min QF-En,2.In31: Max QF-En,2.Out0: Mean RelPos_Fb_[%],2.Out0: StdDev RelPos_Fb_[%],2.Out0: Min RelPos_Fb_[%],2.Out0: Max RelPos_Fb_[%],2.Out1: Mean Sp=Fb_(0=false|1=true),2.Out1: StdDev Sp=Fb_(0=false|1=true),2.Out1: Min Sp=Fb_(0=false|1=true),2.Out1: Max Sp=Fb_(0=false|1=true),2.Out2: Mean T1remote_[Ohm],2.Out2: StdDev T1remote_[Ohm],2.Out2: Min T1remote_[Ohm],2.Out2: Max T1remote_[Ohm],2.Out3: Mean T2embedded_[Ohm],2.Out3: StdDev T2embedded_[Ohm],2.Out3: Min T2embedded_[Ohm],2.Out3: Max T2embedded_[Ohm],2.Out4: Mean Sp_Input_[V],2.Out4: StdDev Sp_Input_[V],2.Out4: Min Sp_Input_[V],2.Out4: Max Sp_Input_[V],2.Out5: Mean FlowSens_[mA|l/min],2.Out5: StdDev FlowSens_[mA|l/min],2.Out5: Min FlowSens_[mA|l/min],2.Out5: Max FlowSens_[mA|l/min],2.Out6: Mean MP1_Alive_(0=false|1=true),2.Out6: StdDev MP1_Alive_(0=false|1=true),2.Out6: Min MP1_Alive_(0=false|1=true),2.Out6: Max MP1_Alive_(0=false|1=true),2.Out7: Mean MP2_Alive_(0=false|1=true),2.Out7: StdDev MP2_Alive_(0=false|1=true),2.Out7: Min MP2_Alive_(0=false|1=true),2.Out7: Max MP2_Alive_(0=false|1=true),2.Out8: Mean BPosG,2.Out8: StdDev BPosG,2.Out8: Min BPosG,2.Out8: Max BPosG,2.Out9: Mean QF-ErrSte,2.Out9: StdDev QF-ErrSte,2.Out9: Min QF-ErrSte,2.Out9: Max QF-ErrSte,2.Out10: Mean GlycolType_(0=Ethylene|1=Propylene),2.Out10: StdDev GlycolType_(0=Ethylene|1=Propylene),2.Out10: Min GlycolType_(0=Ethylene|1=Propylene),2.Out10: Max GlycolType_(0=Ethylene|1=Propylene),2.Out11: Mean GlycolConcentration_[%],2.Out11: StdDev GlycolConcentration_[%],2.Out11: Min GlycolConcentration_[%],2.Out11: Max GlycolConcentration_[%]
2018-03-13 05:42,1,,,,,,,,0,,,,,,,,,,,,54.520,,,,,,,,0.444,,,,8.855,,,,,,,,3.509,,,,,,4,,,,,,45.543,,,,,,1,,46.086,,,,,,1,,0.547,,,,,,1,,0.969,,,,,,3,,33.961,,,,,,2,,908905.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 05:57,1,,,,,,,,0,,,,,,,,,,,,46.070,,,,,,,,0.479,,,,8.962,,,,,,,,3.554,,,,,,4,,,,,,45.516,,,,,,1,,46.095,,,,,,1,,0.579,,,,,,1,,1.030,,,,,,3,,33.961,,,,,,2,,908905.750,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 06:12,1,,,,,,,,0,,,,,,,,,,,,56.440,,,,,,,,11.032,,,,12.669,,,,,,,,5.020,,,,,,4,,,,,,45.506,,,,,,1,,54.989,,,,,,1,,9.482,,,,,,1,,23.736,,,,,,3,,33.961,,,,,,2,,908908.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 06:27,1,,,,,,,,0,,,,,,,,,,,,53.480,,,,,,,,7.664,,,,13.045,,,,,,,,5.169,,,,,,4,,,,,,45.405,,,,,,1,,51.712,,,,,,1,,6.307,,,,,,1,,16.650,,,,,,3,,33.961,,,,,,2,,908913.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 06:42,1,,,,,,,,0,,,,,,,,,,,,51.110,,,,,,,,7.445,,,,12.808,,,,,,,,5.075,,,,,,4,,,,,,45.253,,,,,,1,,51.518,,,,,,1,,6.265,,,,,,1,,15.736,,,,,,3,,33.961,,,,,,2,,908917.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 06:57,1,,,,,,,,0,,,,,,,,,,,,52.300,,,,,,,,7.527,,,,12.686,,,,,,,,4.991,,,,,,4,,,,,,45.133,,,,,,1,,51.592,,,,,,1,,6.459,,,,,,1,,16.195,,,,,,3,,33.961,,,,,,2,,908921.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 07:12,1,,,,,,,,0,,,,,,,,,,,,51.700,,,,,,,,7.321,,,,12.759,,,,,,,,5.056,,,,,,4,,,,,,45.105,,,,,,1,,51.333,,,,,,1,,6.228,,,,,,1,,15.886,,,,,,3,,33.961,,,,,,2,,908925.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 07:27,1,,,,,,,,0,,,,,,,,,,,,57.480,,,,,,,,7.246,,,,12.995,,,,,,,,5.148,,,,,,4,,,,,,45.110,,,,,,1,,51.144,,,,,,1,,6.035,,,,,,1,,15.590,,,,,,3,,33.961,,,,,,2,,908929.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 07:42,1,,,,,,,,0,,,,,,,,,,,,56.740,,,,,,,,7.115,,,,12.759,,,,,,,,5.056,,,,,,4,,,,,,45.114,,,,,,1,,51.140,,,,,,1,,6.025,,,,,,1,,15.507,,,,,,3,,33.961,,,,,,2,,908933.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 07:57,1,,,,,,,,0,,,,,,,,,,,,58.220,,,,,,,,7.105,,,,12.993,,,,,,,,5.149,,,,,,4,,,,,,45.137,,,,,,1,,51.070,,,,,,1,,5.933,,,,,,1,,15.286,,,,,,3,,33.961,,,,,,2,,908937.188,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 08:12,1,,,,,,,,0,,,,,,,,,,,,52.000,,,,,,,,6.889,,,,12.865,,,,,,,,5.033,,,,,,4,,,,,,45.091,,,,,,1,,50.960,,,,,,1,,5.868,,,,,,1,,14.822,,,,,,3,,33.961,,,,,,2,,908941.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 08:27,1,,,,,,,,0,,,,,,,,,,,,56.440,,,,,,,,7.281,,,,13.061,,,,,,,,5.175,,,,,,4,,,,,,45.045,,,,,,1,,51.052,,,,,,1,,6.007,,,,,,1,,15.816,,,,,,3,,33.961,,,,,,2,,908945.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 08:42,1,,,,,,,,0,,,,,,,,,,,,59.700,,,,,,,,7.286,,,,13.230,,,,,,,,5.304,,,,,,4,,,,,,45.096,,,,,,1,,51.098,,,,,,1,,6.002,,,,,,1,,15.677,,,,,,3,,33.961,,,,,,2,,908949.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 08:57,1,,,,,,,,0,,,,,,,,,,,,63.410,,,,,,,,7.341,,,,13.415,,,,,,,,5.316,,,,,,4,,,,,,45.123,,,,,,1,,51.024,,,,,,1,,5.896,,,,,,1,,15.768,,,,,,3,,33.961,,,,,,2,,908952.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 09:12,1,,,,,,,,0,,,,,,,,,,,,54.670,,,,,,,,5.987,,,,13.263,,,,,,,,5.273,,,,,,4,,,,,,45.123,,,,,,1,,50.073,,,,,,1,,4.950,,,,,,1,,12.984,,,,,,3,,33.961,,,,,,2,,908956.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 09:27,1,,,,,,,,0,,,,,,,,,,,,55.110,,,,,,,,3.206,,,,12.501,,,,,,,,4.954,,,,,,4,,,,,,45.082,,,,,,1,,47.863,,,,,,1,,2.781,,,,,,1,,6.895,,,,,,3,,33.961,,,,,,2,,908958.063,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-13 09:43,1,,,,,,,,0,,,,,,,,,,,,57.930,,,,,,,,3.045,,,,13.260,,,,,,,,5.264,,,,,,4,,,,,,44.980,,,,,,1,,47.498,,,,,,1,,2.522,,,,,,1,,6.551,,,,,,3,,33.961,,,,,,2,,908959.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 00:02,1,,,,,,,,0,,,,,,,,,,,,53.040,,,,,,,,0.496,,,,9.449,,,,,,,,3.744,,,,,,4,,,,,,45.497,,,,,,1,,46.076,,,,,,1,,0.579,,,,,,1,,1.084,,,,,,3,,33.961,,,,,,2,,909156.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 00:17,1,,,,,,,,0,,,,,,,,,,,,56.300,,,,,,,,0.594,,,,9.814,,,,,,,,3.889,,,,,,4,,,,,,45.516,,,,,,1,,46.169,,,,,,1,,0.653,,,,,,1,,1.279,,,,,,3,,33.961,,,,,,2,,909156.813,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 00:32,1,,,,,,,,0,,,,,,,,,,,,55.410,,,,,,,,0.578,,,,9.844,,,,,,,,3.901,,,,,,4,,,,,,45.465,,,,,,1,,46.100,,,,,,1,,0.635,,,,,,1,,1.258,,,,,,3,,33.961,,,,,,2,,909157.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 00:47,1,,,,,,,,0,,,,,,,,,,,,45.630,,,,,,,,0.483,,,,9.445,,,,,,,,3.673,,,,,,4,,,,,,45.479,,,,,,1,,46.035,,,,,,1,,0.556,,,,,,1,,1.032,,,,,,3,,33.961,,,,,,2,,909157.438,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 01:02,1,,,,,,,,0,,,,,,,,,,,,43.700,,,,,,,,0.459,,,,8.889,,,,,,,,3.513,,,,,,4,,,,,,45.488,,,,,,1,,46.044,,,,,,1,,0.561,,,,,,1,,0.990,,,,,,3,,33.961,,,,,,2,,909157.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 01:17,1,,,,,,,,0,,,,,,,,,,,,48.590,,,,,,,,0.461,,,,8.538,,,,,,,,3.383,,,,,,4,,,,,,45.516,,,,,,1,,46.090,,,,,,1,,0.575,,,,,,1,,0.989,,,,,,3,,33.961,,,,,,2,,909157.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 01:32,1,,,,,,,,0,,,,,,,,,,,,57.190,,,,,,,,0.487,,,,9.414,,,,,,,,3.730,,,,,,4,,,,,,45.534,,,,,,1,,46.100,,,,,,1,,0.565,,,,,,1,,1.053,,,,,,3,,33.961,,,,,,2,,909158.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 01:48,1,,,,,,,,0,,,,,,,,,,,,51.700,,,,,,,,0.510,,,,8.983,,,,,,,,0,,,,,,4,,,,,,0,,,,,,1,,46.136,,,,,,1,,0.584,,,,,,1,,1.077,,,,,,3,,33.961,,,,,,2,,909158.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 09:54,1,,,,,,,,0,,,,,,,,,,,,56.740,,,,,,,,3.012,,,,13.083,,,,,,,,5.173,,,,,,4,,,,,,45.082,,,,,,1,,47.567,,,,,,1,,2.481,,,,,,1,,6.515,,,,,,3,,33.961,,,,,,2,,909217.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 10:09,1,,,,,,,,0,,,,,,,,,,,,66.810,,,,,,,,3.244,,,,14.311,,,,,,,,5.671,,,,,,4,,,,,,45.128,,,,,,1,,47.581,,,,,,1,,2.462,,,,,,1,,6.963,,,,,,3,,33.961,,,,,,2,,909219.500,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 10:24,1,,,,,,,,0,,,,,,,,,,,,55.410,,,,,,,,2.726,,,,12.245,,,,,,,,4.852,,,,,,4,,,,,,45.230,,,,,,1,,47.609,,,,,,1,,2.379,,,,,,1,,5.866,,,,,,3,,33.961,,,,,,2,,909221.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 10:39,1,,,,,,,,0,,,,,,,,,,,,55.410,,,,,,,,2.858,,,,12.525,,,,,,,,4.963,,,,,,4,,,,,,45.350,,,,,,1,,47.821,,,,,,1,,2.472,,,,,,1,,6.192,,,,,,3,,33.961,,,,,,2,,909222.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 10:54,1,,,,,,,,0,,,,,,,,,,,,61.190,,,,,,,,2.870,,,,13.202,,,,,,,,5.231,,,,,,4,,,,,,45.271,,,,,,1,,47.650,,,,,,1,,2.384,,,,,,1,,6.174,,,,,,3,,33.961,,,,,,2,,909224.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 11:09,1,,,,,,,,0,,,,,,,,,,,,54.220,,,,,,,,2.880,,,,13.404,,,,,,,,5.342,,,,,,4,,,,,,45.105,,,,,,1,,47.401,,,,,,1,,2.301,,,,,,1,,6.187,,,,,,3,,33.961,,,,,,2,,909225.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 11:24,1,,,,,,,,0,,,,,,,,,,,,64.440,,,,,,,,2.693,,,,12.409,,,,,,,,4.917,,,,,,4,,,,,,45.017,,,,,,1,,47.350,,,,,,1,,2.338,,,,,,1,,5.775,,,,,,3,,33.961,,,,,,2,,909227.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 11:39,1,,,,,,,,0,,,,,,,,,,,,84.300,,,,,,,,2.924,,,,13.662,,,,,,,,5.457,,,,,,4,,,,,,45.059,,,,,,1,,47.387,,,,,,1,,2.328,,,,,,1,,6.290,,,,,,3,,33.961,,,,,,2,,909228.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 11:54,1,,,,,,,,0,,,,,,,,,,,,51.110,,,,,,,,3.939,,,,14.279,,,,,,,,5.658,,,,,,4,,,,,,45.114,,,,,,1,,48.066,,,,,,1,,2.947,,,,,,1,,8.474,,,,,,3,,33.961,,,,,,2,,909230.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 12:09,1,,,,,,,,0,,,,,,,,,,,,0,,,,,,,,13.736,,,,30.361,,,,,,,,12.043,,,,,,4,,,,,,44.366,,,,,,1,,49.275,,,,,,1,,4.908,,,,,,1,,29.555,,,,,,3,,33.961,,,,,,2,,909256.875,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 12:24,1,,,,,,,,0,,,,,,,,,,,,100.000,,,,,,,,8.458,,,,18.777,,,,,,,,7.441,,,,,,4,,,,,,44.371,,,,,,1,,49.280,,,,,,1,,4.908,,,,,,1,,18.199,,,,,,3,,33.961,,,,,,2,,909262.313,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 12:39,1,,,,,,,,0,,,,,,,,,,,,66.070,,,,,,,,9.526,,,,16.745,,,,,,,,6.635,,,,,,4,,,,,,44.500,,,,,,1,,50.641,,,,,,1,,6.141,,,,,,1,,20.424,,,,,,3,,33.961,,,,,,2,,909266.938,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 12:54,1,,,,,,,,0,,,,,,,,,,,,60.890,,,,,,,,15.562,,,,20.505,,,,,,,,8.125,,,,,,4,,,,,,44.666,,,,,,1,,52.930,,,,,,1,,8.268,,,,,,1,,33.709,,,,,,3,,33.961,,,,,,2,,909273.375,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 13:09,1,,,,,,,,0,,,,,,,,,,,,65.930,,,,,,,,13.200,,,,18.267,,,,,,,,7.239,,,,,,4,,,,,,44.625,,,,,,1,,52.469,,,,,,1,,7.844,,,,,,1,,28.188,,,,,,3,,33.961,,,,,,2,,909281.688,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 13:24,1,,,,,,,,0,,,,,,,,,,,,89.330,,,,,,,,18.344,,,,22.135,,,,,,,,8.771,,,,,,4,,,,,,44.556,,,,,,1,,53.424,,,,,,1,,8.882,,,,,,1,,39.111,,,,,,3,,33.961,,,,,,2,,909290.125,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 13:39,1,,,,,,,,0,,,,,,,,,,,,61.630,,,,,,,,15.982,,,,21.179,,,,,,,,8.374,,,,,,4,,,,,,44.505,,,,,,1,,52.658,,,,,,1,,8.148,,,,,,1,,34.241,,,,,,3,,33.961,,,,,,2,,909299.563,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 13:54,1,,,,,,,,0,,,,,,,,,,,,80.000,,,,,,,,15.758,,,,20.385,,,,,,,,8.113,,,,,,4,,,,,,44.463,,,,,,1,,52.833,,,,,,1,,8.375,,,,,,1,,33.905,,,,,,3,,33.961,,,,,,2,,909308.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
2018-03-14 14:09,1,,,,,,,,0,,,,,,,,,,,,73.930,,,,,,,,20.513,,,,0,,,,,,,,10.089,,,,,,4,,,,,,44.376,,,,,,1,,53.092,,,,,,1,,8.716,,,,,,1,,44.071,,,,,,3,,33.961,,,,,,2,,909318.250,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
2018-03-14 14:24,1,,,,,,,,0,,,,,,,,,,,,71.560,,,,,,,,19.841,,,,24.571,,,,,,,,9.736,,,,,,4,,,,,,44.260,,,,,,1,,52.981,,,,,,1,,8.721,,,,,,1,,42.689,,,,,,3,,33.961,,,,,,2,,909328.000,,,,,,2,,0,,,,0.000,,,,,,,,100.000,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.626
